340391,72984,72992
54705,73025,73033
149533,73060,73064
530665,73093,73101
54334,73124,73130
530667,73157,73165
54345,73210,73214
268605,73239,73247
289786,73298,73306
15309,73331,73335
335585,73380,73390
19598,73411,73421
19604,73450,73454
12446,73486,73494
22934,73526,73530
54718,73569,73575
654228,73612,73620
167473,73656,73660
167251,73686,73694
486233,73724,73730
148721,73765,73769
545198,73798,73804
334246,73876,73880
334249,73919,73923
181618,73956,73966
7187,73988,73994
167250,74019,74023
167424,74048,74056
15563,74089,74093
17451,74124,74130
6286,74154,74160
15039,74192,74198
15059,74237,74245
12440,74271,74279
144826,74305,74313
144822,74365,74371
152067,74426,74432
54358,74471,74479
343526,74506,74512
12565,74550,74558
11669,74582,74588
12216,74656,74662
11678,74685,74693
530531,74721,74729
289409,74754,74764
53849,74788,74792
340321,74820,74824
340333,74858,74864
340334,74897,74905
273591,75073,75081
530515,75107,75113
148117,75143,75147
530523,75192,75202
11687,75229,75235
11695,75264,75270
149551,75351,75357
12268,75381,75387
122070,75423,75431
12283,75460,75466
531941,75490,75498
539958,75524,75530
685642,75614,75624
12012,75644,75654
340785,75697,75707
693365,75729,75735
693369,75758,75766
491760,75788,75796
644450,76135,76141
1942,76165,76171
341603,76251,76259
341629,76349,76353
544980,76468,76472
341601,76498,76504
401273,76527,76535
178446,76560,76564
538389,76592,76596
5623,76621,76629
345213,76655,76663
20739,76687,76693
345290,76728,76734
148889,76758,76766
345301,76789,76795
345380,76819,76827
345402,76854,76862
54545,76890,76900
20383,76931,76937
345451,76960,76970
148917,76993,77001
57794,77042,77048
56496,77075,77083
20408,77112,77118
20414,77164,77170
57766,77211,77219
159287,77249,77255
56481,77286,77292
57359,77321,77325
346741,77355,77361
270885,77389,77397
20309,77457,77467
84929,77494,77500
84998,77553,77563
335467,77585,77593
741644,77614,77624
369183,77648,77656
3383,77703,77713
345911,77734,77742
345820,77773,77781
3182,77807,77811
372217,77836,77842
535570,77868,77872
535463,77899,77905
326198,77935,77945
150321,78000,78008
56974,78034,78042
760588,78073,78077
118947,78103,78111
3397,78132,78142
57141,78169,78175
571237,78204,78210
57140,78238,78242
537749,78269,78277
547484,78302,78310
56286,78343,78349
355351,78411,78417
565500,78444,78448
812174,78476,78480
73100,78504,78514
5274,78565,78569
545757,78991,79001
320004,79046,79056
204677,79078,79084
386907,79135,79143
1164,79165,79173
354278,79201,79207
146839,79230,79238
57148,79270,79278
317722,79303,79309
538320,79344,79350
398568,79379,79383
487079,79490,79496
547992,79520,79528
398568,79551,79557
5119,79585,79589
487032,79636,79644
654774,79671,79679
690279,79708,79714
565172,79741,79745
289224,79771,79779
78743,79804,79810
353768,79840,79848
146846,79874,79882
347320,79905,79913
654052,79936,79942
122966,79972,79978
95663,80002,80010
372106,80037,80041
542340,80071,80081
348013,80102,80112
147770,80136,80142
542164,80169,80177
56034,80207,80213
144590,80257,80263
535043,80288,80296
345119,80321,80327
80069,80359,80367
19797,80392,80400
345040,80427,80433
19760,80471,80479
273231,80504,80508
79775,80543,80549
424560,80582,80586
20479,80615,80621
20305,80682,80690
20245,80716,80724
372229,80748,80754
146775,80780,80786
323049,80818,80826
346053,80851,80855
396982,80880,80888
118141,80956,80960
407537,80988,80994
322680,81019,81023
322667,81049,81055
536603,81080,81088
346054,81117,81125
56920,81151,81159
20354,81205,81211
9820,81264,81268
1165,81328,81338
1166,81362,81366
354980,81393,81397
565500,81426,81432
319773,81467,81473
385376,81505,81515
73099,81537,81545
355277,81568,81576
575812,81600,81604
320004,81628,81636
354977,81726,81730
85694,81757,81763
149816,81788,81798
355139,81821,81827
262787,81851,81857
355176,81879,81889
5217,81925,81929
146764,81982,81988
90036,82014,82020
535050,82044,82054
431126,82076,82084
54512,82106,82114
355101,82135,82145
4822,82336,82344
147795,82406,82416
290593,82438,82446
408982,82477,82487
398380,82518,82526
538769,82549,82555
5216,82578,82586
355203,82616,82622
144629,82646,82654
355221,82691,82695
161074,82720,82726
147559,82751,82757
344720,82784,82790
19730,82813,82821
345037,82849,82853
80068,82877,82885
345101,82914,82920
345116,82945,82951
345130,82982,82988
56043,83014,83020
56069,83054,83058
80625,83086,83092
353747,83115,83123
6064,83168,83174
544223,83204,83212
402598,83274,83284
149274,83312,83316
649802,83341,83351
695275,83373,83381
98234,83404,83414
98235,83436,83442
2180,83480,83486
342784,83512,83518
17811,83541,83549
629512,83571,83581
354359,83603,83611
113105,83643,83647
532125,83672,83682
113110,83706,83714
56517,83740,83750
20377,83780,83786
20376,83810,83816
147095,83839,83849
1279,83872,83880
345302,83904,83910
347458,83945,83951
116029,83978,83986
5588,84013,84017
13486,84056,84062
20707,84087,84093
20731,84116,84126
652069,84156,84162
54844,84218,84224
164230,84259,84267
116632,84292,84300
832756,84326,84330
148286,84362,84370
53815,84403,84411
67637,84436,84442
336104,84468,84476
400961,84684,84690
891875,84732,84738
2932,84768,84776
318871,84800,84804
12454,84837,84847
144822,84909,84915
152067,84954,84962
54358,85000,85006
343530,85036,85040
12565,85065,85075
11669,85097,85107
12555,85167,85175
15896,85210,85216
53849,85245,85251
340321,85275,85281
340333,85306,85314
