201138,65093,65101
7149,65157,65165
539225,65189,65197
20400,65231,65239
20399,65263,65273
20487,65351,65357
305676,65451,65459
305695,65484,65492
115364,65517,65525
305656,65547,65557
625791,65582,65588
625837,65640,65650
689572,65875,65881
115382,65929,65939
115325,65979,65987
1299,66038,66046
4290,66097,66101
346281,66125,66133
194416,66156,66162
4301,66202,66206
17032,66234,66244
305030,66265,66275
54934,66296,66306
305045,66351,66357
146627,66386,66390
346550,66415,66421
346551,66451,66457
534324,66485,66493
407510,66522,66530
438837,66557,66565
534311,66777,66781
346590,66834,66840
290844,66871,66879
269024,66904,66914
535727,66941,66947
535716,66971,66977
308804,67111,67121
290847,67430,67434
348839,67478,67486
54018,67527,67537
395088,67577,67583
538792,67617,67625
402792,67658,67668
348450,67690,67698
16862,67767,67775
348445,67806,67812
921012,67859,67865
534023,67890,67898
587135,72090,72100
348161,72127,72135
431495,72213,72217
150809,72243,72251
16714,72282,72286
55498,72327,72333
55494,72368,72378
150792,72410,72420
534986,72452,72456
2326,72483,72489
4620,72535,72541
16830,72598,72606
267025,72643,72647
541456,72677,72683
17222,72709,72715
267086,72740,72748
267118,72778,72784
590904,72808,72816
651834,72839,72845
13119,72874,72884
11712,72912,72916
11730,72958,72962
530667,72986,72994
54345,73033,73041
268605,73064,73074
289786,73120,73130
50503,73158,73164
335585,73216,73224
19598,73253,73257
144825,73282,73290
12447,73329,73333
15072,73370,73374
147537,73420,73430
1691,73453,73463
413848,73486,73490
413857,73520,73528
336600,73550,73558
53817,73583,73587
636015,73668,73674
568702,73699,73703
419588,73786,73790
337463,73818,73822
562013,73848,73854
568759,73882,73888
53670,73915,73923
318888,73951,73959
463997,74005,74013
634881,74039,74045
289334,74080,74086
575550,74112,74118
484531,74147,74157
484532,74180,74188
148618,74223,74229
683897,74262,74268
147333,74293,74301
993823,74323,74331
67642,74355,74359
57985,74389,74393
648320,74422,74428
72226,74462,74468
151114,74505,74511
15125,74550,74556
15124,74578,74588
15125,74609,74617
147292,74640,74648
336097,74730,74738
402443,74778,74782
685415,74813,74819
126240,74844,74848
126239,74879,74889
336359,74976,74982
335488,75009,75013
335483,75036,75046
335501,75113,75121
149352,75159,75169
372488,75191,75199
13372,75240,75246
54358,75298,75304
343525,75326,75336
12565,75394,75400
11669,75430,75436
11701,75462,75468
55943,75503,75513
11575,75591,75597
11666,75651,75657
341090,75683,75687
369534,75715,75725
399451,76060,76064
396478,76092,76098
310218,76125,76131
446865,76159,76165
53857,76204,76210
11684,76235,76241
15896,76268,76276
11684,76297,76307
147245,76330,76334
347637,76360,76364
532926,76389,76395
116258,76419,76425
290780,76452,76460
55809,76486,76492
347708,76515,76525
290781,76551,76561
273672,76584,76588
460082,76627,76635
341114,76663,76673
55232,76699,76707
534351,76735,76741
13385,76802,76808
339719,76860,76870
307880,76894,76904
54913,76930,76936
535711,76972,76980
342467,77020,77030
13203,77051,77059
3622,77083,77089
86035,77115,77121
410448,77159,77163
1247,77192,77198
273759,77221,77229
6072,77251,77261
340561,77289,77297
339766,77320,77328
537879,77365,77371
532513,77398,77404
56588,77428,77434
6510,77475,77481
340023,77511,77519
503,77542,77550
149306,77572,77582
339566,77604,77610
55539,77636,77642
150222,77669,77679
407182,77700,77708
339349,77732,77738
15682,77762,77772
15828,77818,77824
12777,77863,77871
402080,77898,77904
255538,77928,77936
54916,77959,77967
339726,77995,78003
55624,78047,78051
290922,78100,78108
13422,78150,78160
11805,78184,78190
12799,78235,78239
148727,78265,78271
341414,78296,78300
256629,78335,78341
256641,78365,78371
289786,78398,78406
50503,78434,78438
19574,78465,78469
53883,78494,78500
316698,78525,78535
334895,78574,78584
685625,78604,78614
74333,78643,78651
144759,78702,78708
144765,78732,78742
750964,78768,78772
151051,78887,78891
334589,79002,79010
334577,79032,79042
586960,79067,79073
147154,80537,80547
334916,80572,80582
147140,80625,80629
178426,80659,80665
53993,80705,80711
374040,80738,80742
203794,80867,80873
536788,81297,81305
334351,81330,81340
147537,81383,81387
15060,81416,81422
19468,81448,81454
147366,81481,81491
151289,81541,81545
540440,81570,81578
151317,81602,81606
289381,81631,81637
151317,81659,81669
537442,81693,81697
537617,81744,81754
273842,81822,81828
568387,81855,81859
581765,81886,81894
151180,81917,81925
636100,81964,81972
336050,81995,82001
336057,82032,82038
336058,82074,82082
336071,82126,82134
314573,82157,82165
534291,82189,82193
15124,82223,82231
147289,82253,82261
839708,82286,82294
336147,82338,82344
304579,82377,82387
336253,82416,82426
336277,82450,82458
336299,82481,82491
336333,82513,82519
18133,82543,82551
308772,82575,82583
74440,82606,82612
18093,82639,82647
768880,82670,82676
768883,82708,82712
342481,82739,82743
355536,82772,82778
407310,82803,82811
18133,82834,82840
148071,82870,82876
2729,82902,82910
54855,82946,82954
338477,82984,82990
289182,83017,83021
289195,83047,83053
287560,83077,83085
289189,83113,83119
54142,83153,83161
444342,83381,83385
2694,83422,83428
562880,83457,83465
337448,83549,83559
164110,83581,83589
304578,83611,83621
336253,83653,83659
336272,83681,83691
564034,83713,83719
336285,83753,83761
308642,83790,83798
2842,83827,83833
148816,83864,83868
308772,83894,83898
341594,83923,83929
2864,83952,83960
342462,83987,83991
541774,84016,84022
148163,84121,84127
407312,84163,84167
342477,84194,84198
407310,84224,84234
768875,84259,84267
642410,84291,84295
768876,84330,84340
342481,84422,84426
17922,84457,84467
148163,84496,84504
341770,84528,84534
181208,84556,84566
345187,84591,84599
345201,84627,84633
13476,84660,84668
345223,84695,84703
14225,84735,84741
13137,84783,84787
350841,85382,85388
350857,85413,85421
19659,85447,85455
56035,85478,85486
144590,85508,85518
184006,85540,85550
5812,85578,85588
79867,85618,85626
348922,85652,85656
56232,85684,85690
79092,85724,85734
403159,85775,85783
346520,85808,85814
685738,85837,85845
544704,85990,85996
17798,86020,86028
353728,86072,86082
56097,86102,86112
56102,86138,86148
17795,86173,86183
5298,86203,86213
353995,86239,86243
354000,86271,86277
564863,86316,86322
194446,86350,86354
