338794,40775,40785
566575,40809,40815
545525,40845,40853
20674,40876,40882
532129,40907,40913
20706,40946,40950
345201,40986,40994
13476,41020,41030
345223,41051,41059
14225,41090,41096
120564,41120,41126
13294,41152,41158
698528,41207,41213
146874,41296,41302
81049,41332,41340
17831,41366,41372
476116,41451,41455
142782,41486,41494
431238,41795,41801
142785,41897,41901
546078,41926,41934
147729,41958,41968
95611,41996,42002
254810,42027,42031
301375,42169,42175
55151,42206,42214
540901,42301,42307
5560,42332,42342
1115,42375,42379
23164,42460,42470
1116,42494,42500
348579,42522,42532
19839,42650,42656
350821,42689,42693
350841,42738,42746
350857,42769,42777
19659,42801,42809
56036,42835,42843
21480,42870,42874
56207,42901,42909
144662,42978,42984
410654,43014,43020
347335,43052,43058
410645,43094,43100
79476,43159,43165
204620,43190,43198
332503,43241,43249
410695,43272,43278
70967,43326,43332
332503,43394,43402
410646,43423,43433
410655,43484,43492
410662,43530,43534
269377,43560,43568
123048,43611,43619
302501,43672,43682
355691,43709,43713
353494,43738,43744
355697,43768,43776
2128,43800,43808
121221,43833,43843
355715,43882,43890
412399,43925,43931
586951,44027,44037
201173,44059,44067
696925,44089,44099
502340,44123,44131
22196,44178,44186
289018,44219,44225
310771,44247,44257
508883,44281,44287
579445,44312,44322
354934,44343,44351
354906,44380,44386
586951,44414,44420
354890,44447,44451
934,44475,44485
332,44508,44514
762797,44540,44544
571396,44569,44575
350383,44597,44607
351961,44640,44646
2049,44671,44679
861529,44785,44795
5633,44826,44834
203526,44857,44863
351653,44899,44903
404981,44928,44934
404986,44959,44965
430722,44988,44996
430720,45038,45046
82771,45077,45085
5786,45107,45115
328043,45137,45145
57600,45197,45203
57604,45257,45261
351469,45288,45294
20856,45320,45328
148873,45355,45361
6893,45443,45449
5420,45631,45639
1051,45662,45670
15877,45701,45705
301376,45729,45737
343,45769,45775
23450,45823,45827
143251,45854,45860
148357,45886,45890
709597,45915,45923
55113,45946,45954
55108,45981,45987
146876,46017,46023
81077,46048,46056
17726,46111,46115
341916,46155,46161
4454,46187,46197
19517,46218,46228
83680,46259,46265
121030,46300,46308
75999,46332,46336
337994,46362,46370
556926,46396,46404
2713,46441,46447
151303,46472,46476
655134,53370,53376
339514,53400,53406
148647,53437,53445
564368,53471,53479
420171,53508,53516
420213,53551,53557
543293,53582,53590
121007,53612,53622
569888,53643,53653
556926,53706,53714
685157,53744,53748
150867,53774,53778
306035,53806,53816
2716,53846,53854
295811,53889,53893
336927,53920,53928
2723,53956,53964
336930,53986,53994
338502,54015,54025
2711,54069,54075
336951,54133,54143
8073,54163,54173
8072,54233,54241
484388,54436,54446
484383,54470,54476
338469,54504,54512
81864,54559,54567
53960,54620,54626
685049,54652,54656
444210,54700,54706
992886,54737,54741
584660,54766,54772
564701,54795,54803
462467,54826,54832
339095,54857,54863
339060,54889,54895
534478,54937,54943
308192,54968,54972
685049,54996,55006
337057,55124,55132
55179,55250,55258
81866,55286,55294
150900,55349,55353
2711,55391,55399
336953,55423,55429
2601,55455,55461
55168,55493,55499
121058,55533,55541
593800,55569,55579
181609,55623,55631
181613,55665,55669
55139,55712,55718
17729,55753,55759
86556,55786,55796
80737,56125,56133
19650,56159,56165
23231,56191,56199
537208,56238,56242
23264,56280,56286
57434,56332,56336
158092,56362,56370
1212,56426,56432
756023,56457,56463
21662,56489,56493
345208,56525,56531
402478,56561,56567
548344,56733,56741
541460,56771,56777
353976,56810,56818
312198,56848,56854
56300,56882,56888
56081,56914,56920
683560,56954,56958
543693,56985,56991
6014,57017,57023
6067,57052,57056
121227,57082,57088
144674,57121,57125
98238,57200,57208
115872,57234,57244
355700,57269,57275
355715,57303,57313
355746,57334,57342
354854,57365,57371
354874,57400,57408
332,57448,57454
54444,57480,57490
541689,57517,57525
190886,57550,57554
543409,57715,57725
352008,57746,57754
351829,57779,57785
351832,57809,57817
654572,57843,57853
6370,57875,57885
351907,57912,57918
6381,57958,57968
351917,57990,57998
655760,58021,58027
352151,58053,58061
6111,58087,58093
182253,58118,58126
345458,58152,58156
20377,58183,58191
345445,58215,58219
345421,58242,58252
345403,58278,58286
345324,58313,58321
17495,58343,58353
652160,58376,58382
347457,58409,58417
116029,58440,58446
345251,58471,58481
13482,58503,58513
20707,58553,58563
20731,58592,58600
54827,58624,58632
20683,58661,58669
54855,58737,58741
54225,58765,58773
562140,58798,58804
338475,58836,58840
338474,58865,58871
581730,58900,58906
339082,60460,60466
150929,60514,60524
543586,60549,60555
581731,60578,60586
164066,60635,60643
685037,60666,60672
150870,60698,60706
150900,60745,60751
287673,60777,60785
548401,60808,60814
287679,60840,60846
306032,60868,60878
339497,60906,60910
655134,61438,61446
684188,61467,61477
2713,61499,61505
150867,61546,61554
574005,61575,61585
574006,61606,61614
547907,61637,61645
547906,61669,61675
305297,61706,61714
81832,61746,61756
81864,61799,61807
150868,61839,61845
338471,61870,61874
338472,61952,61958
338475,62016,62022
685734,62048,62056
20674,62086,62094
532129,62116,62124
20706,62158,62164
345200,62212,62216
5609,62246,62250
116514,62280,62284
340228,62319,62325
278736,62376,62384
12340,62415,62425
341287,62446,62454
340537,62480,62486
339317,62511,62519
340549,62547,62553
339099,62577,62585
255471,62616,62624
572,62687,62693
304301,62717,62723
332623,62752,62762
343233,62793,62801
576,62825,62833
1254,62861,62867
3620,62894,62900
540579,62926,62932
410568,62955,62963
12830,62984,62994
12881,63016,63022
533474,63048,63052
608,63134,63140
290539,63164,63172
289138,63219,63227
685400,63281,63289
545010,63318,63328
690774,63354,63360
288736,63384,63390
13493,63416,63424
484298,63454,63460
538373,63486,63492
323531,63556,63562
191071,63591,63597
308225,63647,63655
339656,63684,63688
1483,63742,63752
693849,63774,63780
693899,63805,63813
655169,63837,63843
693957,63893,63897
694003,63924,63928
7663,63952,63960
181106,63982,63990
7685,64011,64021
54107,64044,64050
338171,64126,64134
276904,64157,64163
581017,64188,64192
150169,64231,64235
410388,64261,64269
54613,64301,64307
571215,64332,64336
586221,64363,64367
338469,64403,64409
308244,64441,64447
303642,64479,64487
287679,64519,64525
306032,64561,64569
655134,64599,64603
339498,66410,66416
655139,66442,66452
574004,66477,66483
339510,66509,66517
488329,66541,66547
336928,66571,66579
303654,66601,66609
55179,66633,66641
337049,66668,66674
654826,66765,66773
654827,66852,66858
53954,66880,66890
534479,66912,66918
339075,66942,66952
935236,66974,66980
150929,67066,67074
4355,67102,67106
380214,67132,67138
164066,67196,67204
534478,67232,67236
308190,67262,67266
150870,67296,67300
150900,67353,67363
305281,67399,67403
54123,67463,67473
2711,67518,67524
225496,67552,67560
2598,67583,67589
76139,67614,67622
55171,67651,67655
121058,67681,67689
341905,67711,67719
685404,67742,67750
181609,67779,67785
181613,67824,67832
55139,67887,67893
17728,67923,67929
86598,67961,67967
86560,67995,68003
19650,68332,68342
342126,68364,68372
537208,68406,68416
23264,68445,68451
158092,68486,68492
407562,68516,68524
98,68546,68554
143782,68587,68595
143777,68616,68626
143788,68648,68656
143773,68690,68700
98,68735,68739
393907,68763,68773
547939,68809,68817
150531,68844,68850
152068,68876,68882
354369,68904,68914
354545,68936,68946
346700,68970,68974
119329,69010,69020
80704,69082,69090
80712,69114,69120
106,69152,69160
54556,69210,69218
86633,69248,69252
161484,69276,69284
13486,69943,69951
341762,69980,69988
20707,70021,70031
20725,70068,70074
54827,70121,70131
20675,70154,70158
54844,70211,70217
20783,70240,70248
20781,70276,70282
652052,70310,70320
832756,70346,70352
148286,70409,70415
798386,70460,70466
53812,70492,70496
289787,70527,70533
147339,70577,70583
336008,70608,70614
684001,70673,70681
336098,70726,70736
814950,70760,70764
58006,70819,70825
648320,70863,70871
647376,70894,70902
67639,70949,70955
126253,71010,71018
685717,71047,71055
20753,71090,71096
116633,71131,71139
20771,71168,71178
20633,71249,71257
54863,71278,71288
532132,71311,71315
20734,71352,71356
345201,71386,71394
532123,71417,71423
345223,71453,71459
14225,71491,71497
354568,71572,71578
129504,71614,71624
345617,71702,71708
345641,71763,71767
12964,71799,71803
539661,71850,71860
12975,71888,71894
694987,71936,71942
542681,71970,71976
6724,72006,72014
6716,72036,72044
6714,72067,72073
437871,72097,72103
11861,72132,72136
863,72204,72208
865,72248,72254
9784,72280,72284
21123,72368,72374
695368,72427,72433
695366,72456,72464
695367,72486,72494
695368,72577,72583
21123,72606,72614
695367,72636,72646
695368,72703,72713
695369,72736,72742
350399,72784,72792
350939,72818,72822
277868,72877,72885
541526,72910,72916
4534,72939,72947
12693,72974,72980
683484,73002,73012
345645,73033,73041
54084,73065,73071
129495,73099,73107
54269,73130,73136
148361,73158,73168
690208,73191,73197
339626,73227,73237
55217,73270,73276
859979,73328,73336
339632,73363,73369
694105,73449,73455
690225,73486,73490
144670,73525,73533
544974,73557,73565
340222,73590,73600
13488,73625,73635
340223,73687,73693
146832,73756,73762
539163,73793,73799
13460,73834,73840
539201,73865,73873
684402,73895,73903
381271,73927,73931
13472,74161,74167
683575,74229,74235
690774,74286,74292
323525,74315,74323
191071,74348,74354
339650,74378,74384
57701,74411,74419
56154,74446,74456
544493,74480,74486
323931,74527,74535
651145,74558,74564
610559,74592,74600
543386,74622,74632
54616,74654,74660
307056,74686,74694
338907,74722,74728
408965,74787,74793
339082,76447,76451
150929,76479,76485
685017,76518,76526
150938,76551,76555
338475,76590,76594
54224,76650,76660
54143,76682,76688
534486,76723,76731
289195,76761,76765
562876,76791,76795
289189,76861,76871
182168,76894,76902
305357,76925,76933
649707,76958,76964
304495,77001,77007
304500,77089,77095
304495,77152,77158
304500,77238,77248
304495,77274,77278
304500,77438,77442
444041,77482,77488
304545,77512,77518
545440,77542,77550
336961,77579,77587
336971,77612,77618
1689,77645,77651
690221,77680,77686
339481,77712,77720
