167255,20381,20385
7186,20411,20419
15563,20452,20458
17451,20483,20487
545013,20512,20520
15002,20558,20564
54243,20589,20595
22916,20641,20647
148283,20673,20679
116641,20710,20718
482972,20746,20752
20633,20814,20818
651861,20853,20859
892959,20884,20892
54816,20915,20921
342388,20948,20956
1940,20980,20986
1942,21063,21067
55199,21106,21110
1942,21217,21225
582367,21249,21259
544655,21315,21323
341629,21346,21352
607043,21410,21414
539415,21442,21450
491767,21497,21507
341767,23751,23759
340788,23785,23793
181208,23839,23847
347417,23872,23878
337011,23904,23912
690568,23948,23954
54879,24027,24033
339289,24056,24064
534993,24088,24092
7538,24128,24134
7549,24159,24167
313104,24196,24202
4371,24226,24232
4386,24264,24270
181609,24296,24302
181613,24337,24343
55139,24378,24386
17729,24413,24423
23318,24459,24465
756277,24494,24500
71701,24526,24532
23140,24554,24564
147415,24587,24595
348348,24642,24648
709843,24706,24714
544673,24739,24745
21968,24781,24789
652199,24817,24823
534477,24857,24867
317401,24916,24920
254118,24954,24962
57871,24994,25002
17833,25026,25030
1456,25062,25066
345616,25099,25103
287720,25130,25138
54498,25188,25198
352913,25219,25227
352915,25337,25341
352760,25411,25415
54749,25442,25448
120832,25472,25478
410358,25503,25511
14287,25536,25542
147749,25569,25573
323755,25634,25642
339263,25670,25678
67062,25701,25707
54024,25814,25822
150210,25861,25867
255251,25911,25921
282666,25951,25955
55053,25979,25989
303952,26050,26060
535889,26246,26252
535881,26278,26284
540563,26369,26375
273718,26405,26413
304701,26434,26444
308090,26486,26492
344575,26553,26557
151252,26582,26592
342825,26615,26619
392688,26663,26671
342920,26858,26864
342931,26895,26903
544693,26928,26936
407504,26963,26967
339580,26994,26998
246111,27044,27048
534460,27073,27079
690616,27105,27109
16788,27141,27149
341443,27179,27189
148859,27215,27221
341450,27246,27254
17109,27277,27285
355473,27308,27314
115905,27346,27354
122333,27375,27385
164083,27405,27415
7210,27440,27444
265,27469,27477
6889,27650,27656
55155,27742,27750
1381,27776,27780
690651,27805,27811
200336,27919,27923
200344,27948,27954
198824,28131,28137
5565,28160,28170
1051,28232,28238
544866,28313,28319
339,28358,28362
23450,28389,28393
82539,28419,28423
148799,28466,28472
80238,28504,28512
349199,28536,28540
151508,28574,28580
349202,28622,28632
695453,28653,28661
435728,28684,28690
79365,28873,28879
695463,28904,28908
55275,28966,28976
484627,29030,29036
353624,29060,29068
563659,29096,29102
740,29139,29145
147754,29169,29175
662,29262,29270
665,29293,29299
351266,29342,29348
654662,29456,29464
348869,29488,29494
353764,29517,29525
546476,29582,29588
349,29616,29622
652161,29646,29652
158214,29680,29688
328287,29715,29723
2053,29748,29756
538208,29781,29787
206386,29817,29821
351457,29846,29856
351478,29881,29891
351482,29953,29963
342656,29997,30003
342662,30036,30042
849018,30105,30113
148872,30139,30143
342664,30226,30234
6890,30259,30265
6893,30327,30335
5547,30358,30366
55155,30436,30442
147720,30473,30479
6579,30523,30529
690925,30616,30622
147729,30709,30719
198827,30740,30750
80748,30773,30779
81034,30823,30827
55109,30864,30868
95774,30920,30924
81069,30949,30959
541297,30984,30990
434779,31013,31021
689854,31045,31053
689804,31076,31082
95792,31108,31114
564596,31250,31258
289347,31280,31288
323083,31311,31321
53981,31381,31387
338765,31442,31448
338688,31472,31478
618087,31501,31509
338687,31697,31703
338778,31795,31799
338745,31864,31874
278268,31910,31916
53983,32016,32020
54163,32057,32065
57730,32090,32096
532172,32124,32132
160072,32192,32198
54164,32255,32261
21444,32394,32400
254073,32438,32444
254083,32491,32499
861301,32563,32567
55142,32598,32604
692,32643,32653
15884,32674,32684
697377,32735,32739
384769,32915,32921
341931,32949,32953
540414,33002,33008
195332,33046,33050
86649,33085,33093
531936,33122,33130
86660,33154,33162
689878,33186,33190
110216,33223,33231
491822,33256,33262
119325,33286,33296
401798,33324,33330
119323,33361,33371
10224,33397,33407
343784,33429,33437
394133,33493,33497
394136,33523,33529
142905,33553,33563
695912,33588,33598
421402,33631,33635
345520,33663,33671
343827,33699,33707
342128,33729,33737
57434,33768,33774
56775,33804,33812
544110,35429,35433
181457,35471,35477
191350,35508,35516
742621,35540,35546
56770,35579,35585
146641,35608,35616
342157,35641,35647
459815,35674,35682
147410,35725,35731
354405,35756,35764
144562,35945,35951
142903,36002,36006
144567,36191,36195
142903,36358,36364
144562,36396,36402
142903,36440,36450
345465,36473,36483
144562,36547,36553
345465,36577,36585
142903,36685,36691
142928,36720,36726
286676,36756,36760
346700,36783,36793
80704,36819,36827
106,36854,36858
54556,36906,36912
86633,36941,36949
195329,36972,36978
341907,37379,37385
19450,37411,37417
76001,37442,37448
75966,37473,37479
75995,37515,37525
68771,37572,37576
68779,37616,37622
120914,37657,37661
286,37688,37692
17451,37718,37726
53994,37944,37952
148078,37998,38006
564544,38034,38040
413814,38094,38102
581231,38765,38771
53931,38793,38803
413581,38825,38831
53926,39308,39314
751464,39359,39365
144743,39398,39402
685661,39443,39449
149885,39480,39486
334598,39520,39526
540181,39548,39558
334589,39582,39590
334588,39616,39622
147115,41357,41365
120908,41386,41396
151054,41418,41424
224642,41448,41454
452849,41596,41602
147150,41634,41640
316682,41662,41672
335591,41714,41718
152281,41747,41755
2943,41777,41787
152067,41820,41824
15302,41849,41857
54358,41889,41893
540126,41918,41924
355981,41962,41966
122070,42000,42006
12283,42032,42040
531941,42063,42069
685642,42112,42118
552949,42143,42147
685642,42172,42180
539895,42201,42211
685642,42233,42239
539895,42264,42270
685645,42292,42302
539894,42325,42333
12007,42355,42363
539894,42385,42393
12007,42415,42423
861301,42693,42703
23454,42740,42750
23453,42799,42807
692,42836,42844
23445,42869,42875
662,42901,42905
17661,42937,42947
54438,43011,43015
15662,43039,43047
462639,43070,43078
353,43161,43169
349,43196,43202
39,43237,43243
654055,43295,43301
701568,43562,43572
307428,43627,43631
701568,43680,43686
546339,43723,43729
40,43775,43781
353765,43810,43818
95383,43928,43938
546346,43961,43965
109391,43991,44001
689591,44025,44033
21469,44068,44074
109412,44098,44108
21472,44147,44153
109366,44227,44237
34,44395,44403
542162,44430,44434
350658,44465,44473
350659,44506,44510
328287,44536,44542
541945,44567,44573
538209,44600,44604
206386,44662,44668
684616,44691,44699
351478,44731,44737
20856,44773,44783
342662,44805,44815
6889,44837,44845
345872,44956,44962
683868,44986,44992
76680,45094,45100
6568,45172,45178
6571,45202,45210
6949,45318,45326
384769,45352,45356
147729,45381,45387
286857,45412,45418
80750,45448,45456
81034,45485,45489
55109,45518,45526
95774,45573,45579
198828,45602,45610
541297,45635,45643
588031,45665,45673
689855,45701,45705
434773,45738,45748
575968,45965,45969
622108,46050,46056
568766,46091,46095
434770,46129,46133
229205,46157,46167
95792,46192,46196
95799,46253,46263
50502,46287,46291
147286,46318,46326
268166,46349,46355
54153,46379,46387
756,46457,46461
278269,46486,46496
340205,46527,46531
538331,46557,46561
12985,46606,46614
55215,46640,46646
324602,46676,46680
340102,46746,46752
149280,46810,46818
21906,46846,46850
323541,46884,46894
323549,46923,46929
75441,46953,46959
255746,47044,47052
323544,47080,47088
13488,47137,47143
13486,47178,47182
20707,47211,47221
20731,47246,47252
652069,47285,47291
54844,47339,47345
164230,47376,47384
116632,47410,47414
832756,47442,47450
22875,47474,47482
22925,47522,47530
54718,47564,47570
654228,47597,47607
167473,47636,47644
167251,47666,47674
486233,47701,47707
148718,47731,47739
148740,47773,47779
886899,47833,47841
545167,47864,47870
334250,47899,47907
334253,47930,47936
536784,47960,47966
15563,48014,48024
17451,48044,48054
862585,48078,48084
15059,48138,48144
12440,48169,48177
144826,48204,48212
335595,48271,48279
567514,48320,48324
372739,48348,48356
315259,48387,48393
72121,49690,49700
147387,49739,49747
581760,49771,49775
568392,49809,49817
273842,50121,50127
568387,50153,50159
151285,50211,50215
151172,50248,50254
151180,50297,50305
567512,50328,50334
335602,50413,50419
123784,50462,50468
152281,50503,50507
651854,50533,50539
152067,50581,50587
15302,50612,50618
54358,50645,50653
6488,50677,50685
355981,50710,50716
122070,50754,50760
742974,50788,50794
348598,50821,50827
13428,50871,50879
13391,50919,50929
6510,50961,50969
307866,51007,51011
307870,51070,51078
545599,51101,51107
339563,51133,51143
339571,51170,51174
13269,51199,51207
339577,51235,51245
339576,51315,51319
246111,51360,51370
372417,51394,51402
376030,51431,51439
255284,51612,51616
535903,51647,51653
392781,51676,51686
491536,51719,51725
6226,51780,51788
654020,51811,51821
263907,51849,51853
392285,51878,51884
529982,51910,51914
4592,51960,51966
410602,52197,52207
55575,52229,52237
13272,52263,52271
306968,52293,52301
149912,52325,52331
55237,52362,52370
307876,52409,52415
54917,52473,52483
339723,52510,52520
341426,52541,52549
13422,52587,52595
11805,52624,52634
12789,52658,52664
122051,52703,52707
341414,52748,52754
256629,52794,52802
256641,52828,52832
289786,52860,52866
50503,52894,52900
335585,52938,52944
19598,52973,52977
651819,53002,53008
12447,53030,53040
15072,53063,53069
536067,53092,53100
54718,53128,53138
654228,53169,53179
285,53204,53208
7191,53239,53243
148714,53271,53279
120667,53309,53313
543861,53339,53349
144438,53420,53428
334147,53473,53481
144438,53557,53561
765273,53587,53595
181617,53616,53626
537021,53649,53655
15563,53694,53700
17451,53723,53731
545013,53757,53761
22941,53789,53797
15059,53831,53839
19468,53871,53877
147368,53916,53920
639562,53946,53950
649366,53975,53983
697085,54014,54020
891875,54045,54051
639562,54075,54081
147349,54114,54122
67638,54166,54170
151117,54195,54205
336098,54228,54234
151123,54283,54291
484554,54350,54356
148287,54384,54390
20746,54417,54423
148283,54452,54458
116633,54483,54491
20772,54518,54524
20633,54584,54590
651861,54619,54627
20706,54662,54666
345200,54699,54707
13475,54729,54737
13479,54760,54768
345223,54814,54822
20740,54844,54854
14216,54882,54890
54635,54936,54944
345290,54982,54988
345292,55018,55026
652164,55049,55055
20242,55088,55096
345314,55124,55132
164099,55167,55173
54540,55201,55207
20388,55235,55241
20387,55269,55277
56521,55310,55320
119544,55363,55369
148930,55419,55425
57794,55495,55503
56478,55535,55541
56496,55590,55598
56501,55623,55631
20408,55658,55666
20414,55733,55737
57753,55764,55770
57766,55796,55804
159276,55833,55839
84829,55879,55887
20458,55922,55928
346741,55955,55963
20354,55985,55993
270886,56022,56030
419673,56052,56060
73377,56088,56096
84929,56128,56138
20282,56163,56169
146802,56193,56199
3396,56273,56283
355191,56303,56313
655091,56335,56343
144629,56379,56387
402348,56705,56711
161034,56861,56867
576917,56925,56933
286710,56986,56996
576918,57028,57034
355137,57061,57065
355151,57090,57096
56818,57121,57129
355178,57155,57165
5217,57196,57204
362651,57228,57236
537890,57264,57274
56275,57315,57321
56277,57347,57353
335467,57377,57385
741644,57416,57424
346013,57447,57457
535055,57488,57494
345910,57531,57537
535437,57571,57577
535476,57606,57614
683844,57639,57649
57427,57671,57677
289214,57705,57711
57463,57738,57748
329822,57774,57780
350341,57804,57810
429314,57839,57847
327608,57914,57920
327606,57948,57958
399402,57980,57986
684018,58014,58024
458540,58046,58054
334319,58082,58086
159812,58112,58120
3006,58145,58151
308249,58190,58198
402829,58224,58230
151458,58256,58266
159819,58303,58311
202091,58334,58342
277544,58369,58375
339959,58399,58405
327256,58433,58437
308255,58463,58469
308252,58499,58505
473473,58528,58538
56940,58560,58566
770522,58616,58624
277322,58653,58661
580291,58687,58693
337998,58724,58730
535431,58808,58814
535425,58840,58848
326449,58873,58881
326466,58907,58911
404368,58944,58952
335704,58991,58995
949,59029,59037
84692,59070,59076
200357,59104,59110
741403,59134,59142
20423,59164,59172
57752,59255,59261
20407,59284,59294
20418,59322,59330
345507,59353,59361
532124,59382,59392
57770,59415,59423
56517,59451,59457
148915,59481,59489
20372,59523,59527
345431,59558,59566
147095,59590,59598
54740,59624,59628
345324,59660,59668
148888,59695,59699
17499,59723,59733
347457,59765,59771
116029,59803,59813
20745,59836,59844
5593,59868,59872
116514,59897,59905
340228,59942,59948
290538,60044,60050
341611,60079,60089
322992,60168,60178
322990,60205,60211
503755,60253,60257
644449,60291,60295
491767,60346,60354
599,60928,60932
12345,60956,60964
341603,61032,61042
55201,61180,61184
2844,61231,61239
53914,61275,61279
380478,61305,61313
342455,69645,69653
2851,69674,69684
148176,69707,69713
148189,69784,69790
147630,69869,69875
53908,69902,69910
570760,69958,69968
541849,70018,70026
543460,70052,70058
87590,70139,70145
342618,70167,70177
342621,70202,70210
410371,70235,70243
341578,70294,70300
23015,70372,70378
341586,70416,70424
122084,70455,70465
336359,70487,70497
335488,70566,70574
335486,70608,70614
335501,70664,70672
335510,70706,70714
372488,70742,70746
147322,70776,70782
335586,70819,70827
335585,70869,70875
19551,70900,70904
151697,70950,70956
334670,71010,71014
148202,71040,71046
316656,71070,71078
147124,71102,71108
144707,71141,71151
144715,71176,71184
147114,71283,71287
575396,71523,71531
147115,71599,71605
334906,71634,71644
147154,71708,71718
334916,71741,71749
178426,71803,71809
53993,71846,71854
799058,71879,71885
54709,71913,71921
22934,71965,71971
54718,72017,72023
654228,72062,72072
285,72099,72105
760534,72128,72136
7189,72159,72167
120666,72190,72200
334147,72233,72241
144438,72289,72297
486158,72319,72327
2657,72349,72357
144508,72392,72400
486231,72429,72435
765272,72462,72466
120665,72493,72501
116808,72524,72532
15562,72562,72568
120912,72595,72603
120917,72640,72646
68765,72686,72696
68770,72736,72746
4410,72794,72800
55168,72842,72848
121058,72882,72888
593800,72915,72921
181609,72963,72971
181613,72997,73005
55139,73036,73044
17729,73074,73082
23318,73118,73124
756277,73151,73157
80738,73180,73188
55150,73216,73222
752,73253,73257
55090,73285,73291
343971,73314,73322
119986,73349,73357
147715,73405,73413
109753,73446,73454
546923,73575,73585
344097,73614,73620
649718,73643,73651
356268,73674,73680
435992,73711,73717
354773,73745,73749
267445,73775,73779
545006,73803,73811
348724,73834,73842
21965,73865,73871
815,73902,73908
55109,73950,73958
54555,73989,73997
17711,74021,74027
17726,74075,74083
341916,74123,74127
4454,74161,74169
341906,74193,74197
593797,74227,74233
121064,74258,74264
121030,74296,74302
916481,74326,74336
75999,74367,74375
68771,74423,74431
68779,74477,74483
120914,74530,74536
286,74563,74567
167473,74596,74604
167259,74627,74635
386020,74658,74664
686150,74688,74698
686144,74812,74820
543763,74844,74848
686144,74877,74883
145454,74907,74915
144504,74942,74950
386212,74972,74980
543763,75002,75010
386202,75031,75041
386170,75284,75294
427729,75349,75355
386174,75472,75480
427724,75533,75539
386176,75699,75705
686055,75727,75737
686150,75878,75888
686144,75975,75983
386242,76009,76015
145454,76066,76074
144504,76111,76119
181618,76147,76157
167288,76178,76186
167424,76208,76216
15563,76243,76253
17451,76276,76284
862585,76305,76315
15002,76349,76353
651862,76379,76383
22916,76428,76432
148283,76457,76467
116641,76497,76503
482972,76529,76533
20633,76568,76578
20674,76601,76607
651861,76633,76639
20706,76672,76682
345200,76708,76714
13476,76747,76751
651847,76776,76784
345256,76809,76813
345292,76847,76853
20243,76876,76886
345337,76909,76915
345402,76952,76958
54545,76988,76998
20383,77026,77030
345451,77060,77064
148930,77098,77106
57794,77147,77155
56496,77191,77197
4226,77222,77228
20410,77252,77260
20414,77281,77291
57766,77331,77339
20454,77415,77421
57359,77447,77453
651838,77481,77487
270885,77514,77524
164091,77547,77551
270891,77577,77581
84969,77611,77619
346835,77649,77655
537731,77680,77688
146812,77712,77718
741644,77760,77766
346013,77790,77796
535055,77820,77826
345910,77856,77864
345820,78181,78187
402355,78209,78219
538625,78243,78249
3181,78296,78302
538625,78335,78339
3181,78386,78392
538625,78424,78430
3181,78475,78483
538625,78543,78551
622588,78574,78582
3181,78655,78663
538625,78694,78702
487993,78729,78735
151781,78797,78807
402361,78836,78842
402356,78872,78880
82755,78912,78918
342566,78948,78956
757422,78979,78985
151766,79008,79016
535529,79278,79288
538568,79322,79328
328861,79350,79360
384091,79385,79389
324786,79416,79424
355672,79446,79454
20255,79479,79485
22951,79513,79523
346828,79544,79552
537746,79573,79583
20310,79606,79614
164091,79659,79663
5949,79687,79695
20453,79720,79726
84829,79750,79756
159283,79784,79794
57752,79867,79873
116446,79902,79908
20418,79932,79940
345507,79963,79971
113109,79995,79999
113114,80025,80035
345504,80065,80069
203516,80108,80118
56509,80146,80150
146868,80214,80220
119548,80245,80249
146819,80279,80285
579444,80316,80324
579442,80350,80354
586951,80383,80387
580290,80434,80440
580288,80465,80473
6384,80494,80504
256846,80524,80534
95383,80615,80623
148096,80647,80651
109363,80678,80684
870160,80707,80715
886615,80738,80746
351888,80776,80782
351907,80819,80823
654568,80852,80860
655249,80884,80890
285563,80915,80919
56866,80950,80954
198015,80980,80986
86818,81014,81022
56519,81048,81054
4688,81082,81086
20376,81125,81133
147095,81167,81173
54742,81197,81207
345302,81239,81243
17499,81270,81274
347457,81307,81311
20735,81340,81348
5588,81371,81381
13486,81414,81422
20707,81456,81460
54409,81491,81501
341766,81528,81536
600,81558,81566
341766,81588,81596
342378,81623,81627
342456,81661,81667
342451,81690,81698
342465,81774,81780
407311,81804,81810
308972,81834,81840
355531,81897,81903
564070,81927,81935
148068,81957,81965
414171,81988,81994
54656,82028,82038
54855,82065,82071
485830,82099,82107
739417,82130,82136
338823,82159,82169
410346,82213,82221
644706,82247,82257
