652069,48075,48081
20675,48103,48113
54844,48152,48158
164230,48181,48189
116632,48215,48225
15163,48266,48274
53924,48300,48306
337466,48330,48338
68739,48365,48373
419582,48632,48638
567703,48685,48691
147266,48726,48732
147262,48754,48764
304540,48825,48829
581281,48855,48859
697049,48886,48890
649704,48915,48921
304518,48963,48969
484495,49091,49095
484503,49121,49125
304449,49155,49161
484486,49196,49204
819644,49236,49242
484486,49267,49273
54137,49348,49354
394160,49418,49422
562880,49481,49487
586675,49510,49520
164127,49556,49564
20633,49628,49634
651861,49665,49673
20705,49698,49702
345187,49731,49735
345201,49767,49773
5616,49797,49807
340225,49834,49842
55709,49870,49880
278736,49927,49933
12340,49967,49973
12868,49997,50003
340541,50027,50037
339317,50061,50069
535961,50092,50102
535278,50125,50131
255471,50163,50173
572,50200,50206
385289,50245,50253
1435,50287,50291
308090,50315,50325
344588,50349,50353
308091,50384,50388
342820,50417,50427
151254,50449,50457
15682,50482,50486
339412,50523,50531
290702,50559,50567
290414,50591,50595
357832,50646,50652
512,50898,50906
357832,50937,50943
531035,50969,50973
110521,51000,51008
342238,51049,51057
152789,51080,51086
152544,51110,51118
332585,51142,51146
16772,51190,51196
16788,51225,51231
341443,51265,51273
254974,51301,51307
148859,51336,51344
541486,51376,51380
17103,51415,51425
355457,51448,51454
355478,51477,51485
355479,51508,51518
907297,51548,51556
651857,51581,51585
20994,51609,51617
265,51646,51650
397,51674,51682
355,51734,51744
374,51810,51818
6974,51840,51850
57184,51875,51881
19817,51906,51912
350823,51936,51944
350841,51969,51977
350847,52048,52056
56044,52079,52085
56036,52109,52117
535043,52139,52147
5812,52171,52181
79890,52212,52218
348920,52244,52248
348926,52290,52298
80138,52322,52328
54535,52352,52360
652296,52384,52392
403181,52418,52424
5307,52469,52475
685038,52500,52510
195077,52530,52540
349071,52568,52574
195098,52600,52606
194446,52635,52639
403165,52665,52673
195055,52700,52704
195065,52733,52743
6777,52805,52811
6780,52887,52897
538310,52930,52936
354617,52959,52967
5205,52997,53005
6780,53030,53034
5202,53119,53127
5207,53168,53176
149611,53236,53246
195041,53290,53298
55407,53322,53330
346488,53351,53361
79310,53387,53391
56192,53426,53430
344716,53456,53460
19730,53488,53496
57429,53521,53529
148008,53560,53564
148006,53592,53598
184011,53624,53634
345121,53657,53661
345690,53686,53694
56043,53718,53722
56064,53749,53755
56076,53793,53799
350848,53833,53841
350842,53869,53879
3260,53902,53912
19833,53937,53943
20931,53969,53979
20899,54011,54017
350759,54045,54049
264,54101,54109
80350,54131,54139
383847,54162,54168
289209,54201,54209
543290,54238,54246
21030,54274,54280
122323,54303,54311
351270,54333,54343
352231,54375,54383
57830,54406,54414
123858,54494,54502
542233,54528,54536
73966,54566,54572
597416,54643,54651
161018,54672,54682
200822,54713,54723
352225,54796,54800
200822,54830,54836
344738,54862,54868
343722,55132,55136
343702,55160,55170
343714,55193,55199
56868,55260,55266
56869,55339,55349
146819,55409,55419
4281,55447,55455
343721,55509,55517
289005,55551,55559
91851,55584,55590
17730,55620,55628
353652,55652,55658
353666,55683,55689
161728,55714,55720
6835,56230,56234
6814,56259,56265
647003,56606,56610
55727,56843,56849
760596,56874,56880
584744,56905,56911
429624,56935,56941
394496,56963,56973
578194,56995,57001
225257,57662,57668
435973,57695,57703
394496,57727,57735
429646,57825,57831
344209,57857,57861
536753,57900,57908
769012,57931,57939
536765,57965,57971
1632,57995,58003
91849,58028,58036
766285,58060,58070
146873,58097,58105
119103,58134,58144
123847,58168,58174
539474,58220,58224
539501,58249,58255
1672,58289,58293
20953,58323,58329
5704,58355,58359
5707,58394,58404
277829,58425,58435
277832,58458,58462
12923,58488,58496
353918,58525,58529
695460,58569,58575
352798,58665,58673
424603,58775,58785
654252,58810,58816
842,58841,58847
888232,58874,58884
1669,58907,58913
562085,58943,58951
5707,58972,58982
73959,59010,59014
462805,59051,59057
146651,59083,59091
344731,59113,59123
200990,59147,59153
539517,59221,59227
86432,59253,59257
348368,59296,59302
355115,59410,59418
348377,59442,59446
1445,59470,59478
1539,59503,59511
1530,59532,59542
347205,59565,59573
348673,59621,59627
348664,59653,59659
290844,59703,59709
290853,59759,59769
306289,59790,59798
395588,59828,59836
306310,60155,60163
346620,60311,60321
306289,60366,60372
346620,60403,60409
535631,60436,60440
534315,60470,60478
534189,60500,60508
533933,60530,60538
347665,60562,60568
354886,60592,60598
56612,60622,60632
354877,60653,60661
2226,60686,60692
150386,60717,60723
95476,60747,60753
540235,60779,60787
354445,60812,60820
56496,60933,60943
56501,60968,60976
20408,61005,61011
20414,61074,61080
57753,61103,61111
20419,61147,61155
20437,61177,61187
344242,61214,61222
85594,61426,61436
84180,61459,61465
535972,61491,61497
338032,61522,61530
56901,61559,61563
338038,61589,61597
3091,66496,66502
