122999,54318,54326
70946,54359,54365
1241,54395,54403
410630,54512,54520
123017,54545,54551
1181,54575,54583
121454,54625,54633
684389,54666,54674
79485,54698,54704
122979,54802,54812
410653,54837,54843
410662,54872,54880
683925,54908,54918
1161,54983,54991
123048,55043,55053
402891,55094,55102
352121,55126,55134
355690,55165,55171
755928,55197,55207
755927,55229,55239
2129,55264,55268
2157,55294,55300
355703,55323,55331
355732,55357,55367
355744,55392,55398
354871,55422,55428
86892,55451,55461
354874,55487,55495
350910,55520,55524
651682,55562,55570
419542,55821,55829
419533,55881,55889
419536,55912,55918
419531,55941,55949
350918,55973,55981
331,56032,56040
95383,56122,56132
661424,56155,56161
914,56260,56264
807985,56307,56313
661424,56351,56355
353870,56391,56399
5156,56449,56455
351888,56479,56487
109337,56508,56518
56513,56551,56559
351782,56581,56589
201560,56612,56618
1478,56648,56654
80395,56681,56689
94,56719,56725
21018,56755,56765
21021,56790,56794
7164,56830,56834
355483,56859,56867
355487,56890,56896
7193,56921,56927
122351,56965,56971
17465,56996,57004
17498,57035,57041
347458,57087,57093
345260,57117,57125
20736,57152,57158
345252,57180,57190
13482,57216,57224
341762,57251,57259
20732,57283,57293
54827,57346,57354
20546,57383,57389
2878,57413,57421
410289,57448,57452
4270,57492,57500
126209,57535,57543
534280,57574,57578
126270,57603,57609
335501,57673,57679
335510,57706,57712
149352,57747,57753
564144,57782,57792
638234,57828,57836
415320,57863,57867
638234,57924,57928
415334,58067,58075
415354,58103,58109
655840,58133,58139
699843,58164,58170
152067,58288,58296
619818,64433,64439
152202,64467,64473
400284,64522,64528
152205,64560,64566
150401,64597,64601
3935,64628,64632
197979,64670,64678
151583,64736,64742
70506,64792,64798
352831,64825,64831
654728,64860,64870
684952,64897,64905
581304,64944,64950
849651,64974,64982
70045,65008,65012
152121,65060,65064
148691,65092,65098
57271,65181,65189
3751,65215,65219
3736,65244,65250
542410,65455,65461
375244,65489,65495
3272,65517,65527
273812,67174,67180
536076,67220,67230
74279,67261,67269
181474,67297,67303
374304,67328,67332
349944,67358,67362
55287,67407,67415
55289,67499,67507
3058,67544,67552
544680,67576,67582
329825,67651,67659
3065,67681,67689
545000,69005,69015
331830,69046,69054
3108,69078,69088
386568,69131,69139
3121,69164,69172
273810,69252,69260
151474,69292,69298
84185,69326,69332
4655,69356,69362
85606,69387,69393
302523,69428,69438
202247,69501,69507
57084,69538,69544
349011,69569,69577
349878,69630,69636
541784,69663,69671
352837,69700,69704
148687,69729,69739
690077,69760,69770
352707,69792,69802
352713,69824,69830
352716,69872,69878
352721,69903,69909
152198,69945,69955
148952,69979,69987
150432,70008,70018
349980,70042,70046
349441,70070,70078
620170,70103,70111
151597,77800,77806
592136,77835,77841
352014,77877,77885
421553,77940,77946
655850,77975,77981
352821,78031,78039
352815,78063,78071
191308,78132,78142
352830,78165,78173
757593,78198,78204
654728,78236,78244
152094,78271,78277
581304,78328,78336
654771,78358,78368
57271,78425,78433
57270,78465,78471
404194,78504,78512
375244,78554,78560
152247,78600,78608
352579,78632,78638
152325,78668,78678
152235,78702,78708
352302,78730,78740
352311,78770,78774
3172,78936,78940
536214,78966,78972
548209,79021,79029
402865,79051,79059
608594,79081,79089
543931,79113,79119
536850,79173,79179
331864,79202,79210
3130,79231,79241
151698,79265,79271
151474,79297,79303
203937,79352,79358
651677,79384,79388
75854,79429,79437
75845,79466,79472
535059,79499,79503
84600,79528,79534
84685,79559,79565
151826,79598,79606
593406,79629,79635
20432,79676,79684
57752,79735,79739
116446,79767,79773
20418,79798,79804
81627,79843,79847
113114,79882,79888
345504,79927,79931
203516,79977,79985
198906,80016,80024
352144,80050,80056
119547,80081,80087
119110,80117,80123
351940,80147,80157
546600,80179,80187
684522,80214,80222
75243,80259,80267
540096,80291,80299
34,80327,80335
542159,80359,80365
350659,80398,80402
351961,80426,80436
206298,80457,80465
70811,80488,80494
22346,80520,80526
317248,80555,80561
350737,80588,80594
271496,80626,80630
271493,80655,80665
350988,80686,80694
147253,80722,80726
146838,80756,80762
688894,80791,80799
147226,80825,80831
15662,80866,80874
15667,80898,80908
153851,80929,80939
812281,80987,80995
289209,81019,81029
21018,81050,81058
562048,81087,81095
7164,81128,81134
355485,81159,81165
148898,81199,81209
305497,81234,81240
533071,81270,81278
17108,81308,81312
16842,81339,81347
534194,81379,81387
1955,81408,81418
122435,81483,81487
16744,81514,81522
150756,81545,81553
150747,81578,81586
307003,81616,81624
290512,81658,81666
445,81690,81698
15828,81722,81730
654925,81754,81758
277499,81783,81789
340027,81816,81826
535155,81852,81858
308378,81891,81895
533976,82019,82027
339714,82073,82083
339720,82105,82113
56542,82202,82208
535711,82242,82252
190869,82273,82281
342250,82302,82312
56549,82336,82342
193518,82368,82378
341218,82405,82415
2351,82438,82442
339253,82471,82479
302504,82502,82508
339257,82541,82545
339258,82575,82579
86107,82618,82624
147600,82647,82655
343746,82681,82689
567976,82712,82718
542266,82741,82749
872,82772,82778
539642,82802,82808
352796,82847,82853
9784,82879,82887
350417,82912,82916
153757,82940,82950
842,82996,83006
110220,83031,83041
348724,83064,83070
21966,83095,83101
55108,83143,83149
23323,83177,83183
11663,83952,83962
11666,83985,83995
11662,84020,84026
920725,84055,84063
278405,84164,84168
340630,84204,84212
340580,84239,84245
55832,84278,84286
72178,84312,84318
54706,84342,84348
53851,84409,84413
53857,84444,84450
11683,84498,84502
254337,84533,84541
532926,84566,84572
347663,84607,84615
55805,84642,84648
347708,84671,84679
290781,84716,84724
347573,84771,84775
460082,84811,84815
532530,84841,84845
339537,84871,84875
339546,84916,84924
149858,84955,84959
339550,84987,84993
340024,85028,85034
54916,85077,85085
54915,85110,85116
535637,85170,85176
342247,85203,85209
304646,85231,85241
56549,85263,85271
574,85295,85301
54377,85327,85331
332634,85376,85384
339244,85440,85444
339246,85477,85483
339253,85506,85514
12727,85535,85545
541442,85567,85575
1358,85599,85607
55613,85640,85650
17108,85676,85684
542049,85708,85712
1947,85741,85749
542139,85775,85783
349121,85806,85812
348844,85845,85851
150783,85880,85886
117719,85911,85921
117716,85943,85949
1895,86001,86005
149804,86033,86039
341184,86062,86070
340804,86094,86098
340813,86124,86134
341064,86163,86167
149559,86195,86199
56827,86226,86232
587926,86256,86262
531644,86285,86293
531646,86353,86359
