19745,21490,21498
345037,21523,21527
19811,21556,21560
345101,21594,21598
535042,21626,21632
56042,21668,21678
345158,21700,21706
56076,21737,21745
350848,21767,21775
350842,21799,21805
350832,21832,21840
181591,21865,21873
14042,21896,21904
410427,21926,21934
5501,21959,21965
86627,21988,21996
396392,22023,22033
86661,22065,22071
86649,22142,22150
86661,22202,22210
83586,22258,22264
195352,22289,22299
81078,22320,22328
17726,22353,22363
810807,22387,22393
341907,22420,22426
83680,22449,22457
121030,22488,22496
75995,22541,22547
68771,22595,22601
68779,22636,22646
120914,22680,22688
286,22710,22718
167473,22742,22748
167259,22771,22781
486238,22805,22813
686055,22836,22846
145446,22869,22875
386212,22900,22906
334250,22954,22960
886876,23022,23028
536209,23050,23060
144504,23091,23099
543758,23127,23137
148745,23160,23168
386020,23232,23236
386159,23261,23269
386162,23438,23444
427724,23595,23599
427721,23623,23631
386162,23706,23712
386170,23837,23845
144530,26076,26084
144533,26309,26315
652333,26340,26344
145455,26606,26616
144504,26642,26650
181618,26681,26689
810551,26712,26720
7186,26743,26751
181616,26776,26784
1807,26812,26820
68765,26885,26889
68770,26939,26945
4410,27020,27030
55168,27056,27064
121058,27094,27098
341905,27122,27130
685404,27152,27162
181609,27188,27194
181613,27226,27236
55139,27269,27279
17728,27305,27313
86598,27339,27345
86560,27379,27383
142760,27665,27669
110216,27699,27703
491822,27727,27735
119324,27758,27764
23231,27788,27794
537208,27826,27832
23264,27860,27864
343859,27891,27901
158092,27926,27934
338,27956,27966
427822,27988,27994
345212,28019,28027
5748,28080,28084
540633,28143,28151
689873,28182,28188
5747,28636,28642
56300,28682,28686
19704,28710,28718
353749,28743,28751
80626,28774,28780
544223,28810,28818
115784,28886,28890
146727,28915,28921
419558,28948,28956
311846,28982,28986
689771,29020,29028
351353,29053,29059
705489,29097,29103
351361,29126,29134
544076,29158,29162
351341,29214,29220
544074,29252,29262
311846,29287,29291
544165,29321,29329
351360,29359,29365
2039,29391,29399
351419,29433,29439
57600,29525,29531
206296,29556,29564
351478,29589,29597
64,29681,29687
342662,29711,29719
55078,29742,29750
345572,29773,29781
345573,29804,29812
2093,29834,29844
5541,29919,29923
1114,29948,29954
23164,29981,29987
148884,30028,30032
124314,30058,30062
674,30089,30099
538258,30121,30129
402546,30150,30160
764494,30188,30194
692027,30218,30224
623855,30254,30262
542602,30393,30401
692027,30424,30430
309207,30484,30492
351466,30518,30524
268251,30549,30557
350123,30581,30585
87172,30610,30618
57597,30696,30700
20916,30887,30897
181588,30922,30930
350821,30957,30961
350825,30989,30993
350841,31049,31055
350847,31088,31094
56044,31125,31129
56051,31165,31171
19651,31201,31209
345131,31231,31239
184006,31262,31270
346383,31293,31299
80069,31324,31330
148036,31362,31368
57440,31400,31406
19797,31436,31444
148012,31468,31478
19746,31507,31515
19760,31544,31550
79753,31574,31582
79775,31616,31624
424560,31647,31653
270912,31681,31687
270905,31739,31743
270886,31861,31867
20309,31908,31918
84969,31940,31948
503075,31974,31980
85004,32008,32014
20206,32042,32046
4753,32088,32096
20221,32135,32141
346920,32168,32172
346925,32197,32203
346935,32263,32267
346953,32295,32299
20099,32337,32341
20131,32369,32375
346958,32426,32432
20128,32489,32493
197751,32517,32527
275913,32552,32562
20161,32979,32983
545855,33014,33022
20177,33070,33076
351179,33122,33126
20216,33167,33173
546030,33201,33207
4798,33238,33246
198071,33307,33315
85003,33338,33348
346828,33385,33393
770150,33419,33425
20310,33449,33455
270875,33479,33485
164092,33514,33518
346749,33544,33550
20453,33574,33580
56502,33613,33621
57767,33644,33650
57752,33756,33764
20406,33847,33855
855618,33893,33903
20418,33961,33971
20238,34027,34035
81627,34080,34084
113110,34117,34121
345504,34179,34187
203516,34221,34225
352151,34253,34257
146873,34281,34289
352158,34317,34323
352144,34358,34366
119107,34393,34399
655754,34433,34439
164105,34466,34472
164061,34507,34515
18550,34550,34558
351733,34587,34591
540095,34619,34627
330,34651,34659
862496,34705,34713
707351,34788,34798
861898,34842,34850
707351,34916,34924
861902,34956,34966
861898,34995,35005
707351,35068,35072
80423,35110,35118
532296,35146,35154
697601,35179,35183
351787,35290,35294
351781,35319,35325
351733,35353,35359
540095,35388,35396
34,35427,35431
351833,35457,35463
351839,35495,35499
350658,35528,35534
328287,35558,35564
404982,35591,35599
350465,35621,35629
206400,35656,35662
144642,35688,35696
2006,35786,35794
350412,35816,35826
350272,35852,35856
341795,35903,35911
350266,35938,35942
151031,35991,35997
354630,36021,36027
119335,36053,36059
10224,36083,36091
344925,36114,36120
343814,36144,36150
753819,36178,36186
56763,36215,36223
353493,36251,36257
419401,36282,36290
184027,36425,36429
263823,36467,36475
857994,36498,36506
263806,36539,36545
654647,36569,36575
824413,36598,36608
354324,36639,36645
345087,36673,36677
742635,36701,36709
191350,36759,36763
544107,36788,36794
56772,36817,36825
290934,36847,36857
544112,36880,36884
312048,36911,36919
763407,36942,36950
544107,36974,36978
290949,37001,37011
707703,37035,37043
732382,41048,41052
191350,41089,41095
742621,41119,41127
342188,41175,41181
191361,41205,41211
56752,41247,41253
342191,41278,41284
149941,41348,41354
311828,41379,41383
141905,41406,41416
342212,41485,41489
311820,41514,41522
57639,41584,41592
181435,41614,41624
67083,41665,41675
353327,41697,41705
402524,41728,41734
110206,41762,41770
1110,41833,41841
541046,41866,41872
690762,41909,41917
146653,41941,41951
309732,41983,41991
654276,42030,42036
2803,42059,42067
57845,42093,42099
690762,42128,42132
351399,42167,42173
388119,42255,42259
57855,42288,42294
351567,42400,42406
351573,42428,42438
6904,42489,42497
343912,42523,42531
57612,42556,42562
328044,42617,42621
2044,42705,42711
351364,42768,42776
351361,42806,42810
311834,42833,42843
351320,42867,42873
298972,42896,42904
86887,42946,42952
350891,42977,42981
149430,43009,43017
149434,43043,43047
544223,43243,43251
300559,43274,43280
350891,43303,43311
354200,43334,43340
343421,43363,43371
403014,43394,43402
546359,43473,43483
541343,43507,43513
343676,43541,43551
311821,43586,43592
54590,43629,43635
430424,43659,43669
15744,43691,43699
57639,43744,43752
152791,43782,43792
7080,43824,43834
57192,43857,43863
1143,43887,43895
350760,43916,43926
350762,43947,43955
20850,43982,43992
688894,44016,44020
375,44051,44057
94,44089,44099
543290,44125,44129
7164,44162,44168
355487,44192,44202
281601,44223,44231
254276,44255,44263
533071,44286,44292
17108,44318,44326
16842,44355,44359
534194,44397,44403
289213,44430,44436
16797,44461,44469
16830,44500,44506
652156,44533,44539
439175,44567,44573
267126,44604,44612
267118,44646,44650
590905,44675,44683
534046,44708,44716
13119,44739,44745
11730,44802,44810
530670,44846,44850
54345,44876,44882
268605,44905,44913
289786,44965,44969
684354,44997,45003
53894,45041,45051
147310,45073,45079
918569,45102,45110
415699,45172,45178
126411,45250,45256
126427,45285,45291
335505,45344,45348
126272,45375,45381
55461,45433,45439
151145,45462,45472
68729,45509,45513
55645,45543,45549
13345,45575,45579
314549,45606,45614
54585,45659,45665
690671,45689,45697
15124,45802,45812
148289,45845,45851
53924,45882,45890
53819,45918,45924
147261,45950,45958
181516,45980,45988
1855,46047,46057
68760,46086,46092
1785,46168,46178
1756,46217,46225
68765,46281,46287
68770,46330,46338
4410,46386,46394
55168,46431,46439
121058,46471,46477
593800,46505,46513
181609,46565,46573
181613,46599,46609
55139,46650,46658
17729,46689,46699
86556,46725,46731
1091,47053,47059
146737,47082,47090
690798,47113,47119
1090,47143,47149
5461,47184,47190
346480,47228,47236
19051,47259,47265
86699,47320,47326
55156,47350,47356
575370,47395,47405
342280,47429,47439
6889,47460,47468
57862,47491,47497
812223,47527,47535
1131,47560,47564
351567,47589,47597
148895,47620,47628
6904,47671,47681
351493,47706,47712
351621,47738,47748
57608,47776,47782
203526,47806,47812
861521,47837,47843
308052,47880,47886
55747,47973,47977
110593,48008,48018
354813,48041,48045
911,48089,48097
909,48122,48126
914,48239,48247
540245,48270,48276
431749,48299,48307
95383,48424,48432
252005,48466,48470
164107,48496,48504
354747,48527,48533
330,48592,48596
353875,48633,48643
353904,48872,48882
147076,48903,48911
652300,48969,48975
338246,48999,49007
9814,49048,49054
55146,49098,49102
147715,49136,49144
57740,49172,49178
342150,49218,49226
887048,49249,49259
819,49281,49289
342231,49320,49328
683554,49350,49358
338755,49383,49389
237725,49415,49419
324027,49447,49453
338705,49476,49484
338766,49508,49516
402640,49689,49695
81100,49728,49734
81084,49806,49812
348865,49854,49864
402636,49894,49900
402622,49927,49935
4491,49962,49968
141505,49998,50006
313953,50035,50045
54886,50097,50103
141484,50132,50140
17838,50169,50175
694513,50198,50206
548016,50233,50241
339298,50266,50276
21234,50319,50325
338996,50382,50390
338747,50413,50419
82269,50447,50455
53983,50499,50507
302508,50531,50537
55710,50564,50568
593826,50606,50616
160072,50638,50646
54174,50674,50684
458863,50757,50765
349193,50803,50811
538404,50834,50840
348318,50865,50869
55274,50903,50907
21379,50934,50940
353624,50965,50971
349234,51013,51021
277856,51088,51096
54617,51195,51203
460861,51247,51253
349560,51276,51284
20943,51319,51325
289209,51361,51365
543290,51394,51400
7159,51427,51437
355483,51468,51476
652065,51504,51510
281601,51538,51544
17110,51570,51576
533071,51608,51614
17104,51651,51659
2738,51682,51690
122390,51712,51720
347943,51748,51752
14924,51781,51787
344810,51816,51822
1401,51847,51855
539137,51876,51886
410398,51908,51916
345195,51963,51971
55532,52003,52009
1418,52049,52055
621189,52081,52091
345527,52120,52124
543127,52257,52267
424562,52288,52298
392112,52323,52329
463829,52354,52360
306403,52384,52390
690751,52413,52421
255455,52443,52451
4618,52484,52492
344817,52523,52529
149314,52554,52562
14923,52587,52591
536150,52627,52631
148903,52659,52665
148861,52709,52713
341450,52743,52753
17103,52776,52784
355457,52822,52826
17469,52850,52858
115929,52884,52888
345336,52921,52927
115978,52955,52961
345416,52988,52992
345428,53018,53026
20383,53052,53060
56521,53083,53093
119544,53117,53123
684568,53160,53168
56507,53191,53201
352158,53223,53231
352144,53331,53337
119107,53361,53369
655754,53401,53405
164105,53433,53443
307494,53492,53496
351966,53765,53775
18550,53817,53823
75258,53847,53853
6370,53882,53890
153883,53914,53918
538837,53952,53960
612799,53981,53991
109241,54034,54038
351907,54075,54083
6381,54124,54130
351915,54155,54165
655249,54188,54194
351948,54219,54223
14138,54248,54254
56866,54281,54287
551522,54360,54368
119112,54391,54397
352152,54424,54430
57779,54456,54466
57794,54539,54547
56496,54604,54610
56501,54650,54660
20408,54699,54705
20410,54739,54749
20414,54794,54800
57753,54824,54830
57766,54858,54866
159276,54904,54908
346730,54951,54957
20458,55000,55008
346741,55039,55043
270876,55070,55078
270886,55131,55135
20309,55183,55189
346824,55213,55221
84929,55246,55252
20282,55275,55283
537467,55311,55317
4710,55339,55349
537431,55374,55382
20225,55411,55419
346921,55449,55459
346935,55509,55513
20106,55541,55547
20131,55576,55582
346958,55621,55625
20128,55655,55665
267922,55687,55693
275913,55720,55724
20164,56069,56073
20180,56123,56129
346974,56183,56191
20037,56218,56226
273520,56253,56257
355024,56336,56346
273498,56368,56374
150907,56398,56404
481890,56445,56449
197440,56488,56496
147929,56519,56529
476123,56557,56565
571240,56588,56594
151296,56623,56629
327356,56653,56663
415057,56685,56691
197521,56718,56726
11177,56917,56927
641918,56947,56957
325940,56978,56986
636790,57009,57015
631147,57056,57060
11176,57101,57105
351065,57129,57137
631147,57159,57167
481755,57188,57198
571240,57222,57232
476123,57258,57266
481893,57303,57311
420506,57345,57349
416821,57397,57403
150903,57428,57434
150904,57459,57467
20032,57492,57498
541392,57531,57539
19865,57562,57570
347783,57596,57602
19866,57626,57632
181586,57664,57672
19873,57700,57708
19910,57741,57745
438696,57771,57779
348052,57804,57810
286768,57856,57864
348120,57886,57894
56192,57920,57926
344688,57968,57974
56844,58003,58013
57428,58035,58041
345037,58068,58074
148008,58110,58116
345059,58142,58150
345101,58198,58202
345116,58236,58240
345130,58271,58277
56043,58305,58315
56069,58349,58357
56076,58379,58387
350848,58417,58423
350842,58470,58478
350828,58502,58506
258,58535,58541
19832,58573,58581
350786,58603,58613
57599,58656,58662
536119,58694,58700
2057,58728,58736
350802,59221,59229
57609,59284,59288
206468,59321,59329
5165,59365,59369
542772,59395,59403
308052,59440,59448
262296,59478,59484
55747,59563,59571
351832,59605,59613
542162,59636,59644
56596,59671,59681
75216,59705,59709
6370,59738,59742
109242,59776,59780
545239,59803,59813
548347,59987,59997
545239,60019,60025
538838,60071,60081
548347,60114,60122
109242,60145,60151
109241,60204,60210
351907,60253,60259
351912,60282,60292
655249,60314,60324
591715,60348,60354
119106,60378,60384
146819,60408,60414
118499,60440,60446
1584,60471,60481
1630,60507,60517
17730,60541,60549
353653,60598,60606
353665,60636,60644
543970,60668,60676
71589,60724,60732
766900,60757,60763
350055,60790,60798
684664,60826,60832
352634,61010,61018
352655,61050,61056
349913,61078,61088
5897,61119,61129
536719,61225,61231
541097,61255,61261
683907,61293,61299
85244,61344,61354
581153,61382,61388
346339,61412,61418
756937,61457,61461
322737,61520,61528
756937,61654,61662
85027,61695,61701
5914,61725,61733
419662,61826,61834
84845,61879,61883
84829,61910,61918
159283,61942,61952
20437,61974,61984
344242,62006,62014
200371,62046,62050
84683,62081,62087
84694,62111,62117
84599,62142,62150
535063,62186,62192
57100,62223,62229
75853,62257,62261
202247,62308,62314
4652,62337,62347
75857,62370,62380
84440,62404,62410
350806,62434,62442
70303,62513,62521
3778,62559,62567
70493,62620,62624
152160,62654,62660
352338,62688,62692
619574,62764,62772
351612,62794,62802
352533,62830,62836
152168,62861,62867
352894,62909,62913
684960,62947,62951
69962,62977,62981
148667,63008,63016
57271,63050,63056
542440,63080,63088
3736,63111,63119
375244,63155,63159
132,63194,63200
152247,63247,63255
352579,63278,63284
3597,63338,63346
352293,63378,63382
352311,63423,63431
419733,63520,63526
332097,63825,63831
332098,64137,64143
332097,64188,64196
332098,64255,64261
152048,64350,64358
655523,64498,64506
511998,64529,64535
484451,64562,64566
338010,64616,64624
684017,64647,64655
289330,64679,64687
427812,64710,64718
352353,65608,65616
277188,65641,65647
335307,65674,65680
428256,65719,65727
56942,65753,65759
606363,65784,65794
326516,65821,65827
544625,65854,65860
151985,65885,65891
404363,65924,65932
536138,65957,65965
955,65998,66004
276933,66035,66043
337957,66081,66087
469306,66126,66136
57391,66158,66168
535435,66200,66210
350953,66236,66240
276979,66372,66380
442440,66410,66420
276979,66553,66559
454115,66638,66646
337957,66710,66718
469306,66751,66759
57329,66795,66799
327648,66852,66860
350968,66906,66912
535579,66937,66941
277324,66970,66976
277052,67003,67007
399402,67034,67044
159829,67090,67094
152236,67130,67136
510911,67173,67177
510908,67210,67214
643760,67240,67246
331862,67271,67275
331873,67301,67307
351812,67336,67344
696698,67384,67392
575598,67414,67424
696712,67478,67486
536850,67507,67517
331885,67556,67562
351854,67598,67602
351853,67626,67634
319923,67688,67696
386569,67723,67727
537053,67794,67800
55294,67826,67834
329816,67890,67896
537245,67922,67930
55295,67961,67971
55294,67997,68001
150999,68032,68038
350360,68065,68071
266969,68099,68103
549347,68150,68158
535553,68185,68195
1018,68220,68224
469276,68254,68262
57465,68296,68302
327608,68348,68354
267903,68408,68414
267900,68443,68447
535396,68475,68481
427904,68505,68511
351595,68541,68551
535459,68574,68580
276979,68754,68760
690268,68790,68798
755763,68822,68830
397187,68875,68885
419654,68907,68915
537175,68945,68951
5934,68979,68987
346037,69011,69017
56489,69057,69065
537093,69089,69095
5896,69118,69126
536719,69210,69218
5881,69242,69246
541101,69348,69356
84836,69440,69446
56482,69474,69482
305216,69505,69513
349798,69638,69646
346738,69668,69678
651838,69700,69708
270873,69734,69742
20305,69768,69776
267858,69797,69807
354271,69836,69842
56555,69875,69881
769525,69907,69911
204663,69934,69944
545998,69968,69974
385376,70271,70279
73100,70307,70313
545758,70337,70345
355058,70370,70376
355060,70413,70421
262845,70457,70463
540054,70502,70512
110788,70539,70545
73376,70581,70589
84925,70623,70631
346875,70655,70663
84998,70699,70705
146812,70738,70746
741644,70791,70797
369183,70824,70832
535055,70857,70863
345910,70916,70926
535437,70952,70960
534506,70982,70990
350622,71015,71021
350364,71422,71432
330755,71457,71463
543598,71486,71494
543608,71526,71532
329168,71570,71578
3097,71607,71613
266968,71644,71648
549347,71671,71681
535553,71710,71718
5249,71751,71761
273818,71782,71790
535537,71816,71822
168206,71850,71854
402360,71882,71888
402361,71911,71919
764485,71950,71958
82755,71989,71999
345913,72020,72028
764116,72056,72062
764119,72099,72105
151781,72165,72171
481401,72209,72215
372224,72291,72299
168206,72321,72331
402361,72366,72372
402356,72406,72414
82759,72437,72445
151756,72495,72503
342525,72561,72571
342526,72597,72605
324073,72649,72653
57416,72706,72714
56930,72749,72753
323889,72786,72794
346069,72816,72826
56904,72849,72853
3392,72877,72885
57141,72926,72930
537756,72962,72968
355404,72997,73003
402349,73028,73036
355389,73059,73065
402344,73109,73115
273712,73139,73145
153403,73229,73233
153399,73260,73268
355398,73293,73301
56818,73328,73332
5217,73356,73364
146764,73389,73397
488280,73421,73429
590389,73453,73461
431126,73490,73496
54514,73521,73525
146768,73549,73559
147784,73588,73596
197474,73621,73629
355085,73660,73664
197721,73704,73708
4938,73735,73741
142889,73771,73781
609620,73804,73812
324292,73930,73938
197678,73971,73977
147898,74012,74018
197713,74043,74049
197478,74074,74084
147785,74107,74113
355087,74228,74238
147789,74269,74277
4827,74301,74309
147795,74352,74356
147040,74413,74421
206750,74453,74461
548149,74485,74495
271999,74517,74523
355862,74545,74555
271873,74580,74590
397787,74612,74622
355875,74651,74655
355844,74771,74777
564074,74802,74808
564097,74834,74838
355846,74864,74870
73148,74897,74901
147018,74928,74934
197454,74958,74964
181228,74991,74999
546045,75026,75034
147784,75059,75069
147785,75092,75096
147783,75130,75136
545893,75161,75171
652227,75193,75201
110070,75229,75235
756292,75277,75285
197631,75319,75329
147900,75359,75365
147898,75397,75403
197478,75440,75450
355077,75502,75506
750807,75554,75560
4906,75606,75612
147785,75670,75678
421337,75707,75715
147789,75761,75769
322225,75792,75802
4760,75843,75853
147795,75895,75901
354551,75928,75934
4833,75964,75974
548102,75996,76002
271873,76059,76067
546584,76092,76098
355875,76124,76134
355845,76162,76168
323113,76195,76199
545834,76228,76232
352884,76258,76262
352801,76298,76304
146968,76345,76351
355180,76374,76382
5223,76407,76415
546786,76439,76443
797498,76479,76487
756294,76510,76516
286711,76545,76553
355365,76577,76583
286710,76686,76694
402340,76742,76748
110767,76774,76780
110789,76807,76815
149837,76838,76844
84933,76875,76881
84929,76910,76920
20286,76941,76949
84998,77035,77039
335467,77067,77071
355665,77094,77104
535555,77126,77134
345910,77182,77186
535437,77222,77226
764779,77258,77264
764777,77288,77296
56898,77319,77325
273808,77366,77372
84239,77396,77402
273789,77428,77436
3127,77462,77470
351863,77492,77502
402867,77524,77532
331920,77553,77563
389199,77585,77591
536850,77661,77667
329844,77860,77864
351809,77892,77900
389200,78214,78220
750844,78277,78285
351811,78311,78317
331936,78342,78348
329853,78379,78385
568226,78581,78589
331952,78613,78619
351810,78644,78652
4702,78724,78728
389200,78805,78813
696698,78840,78844
536850,78874,78882
150982,78909,78915
402811,78939,78945
608569,78969,78975
683889,79129,79137
117546,79171,79179
536847,79204,79212
338034,79250,79254
331858,79310,79316
338048,79354,79362
655731,79421,79427
568277,79462,79466
329824,79492,79500
567953,79524,79530
151690,79553,79561
331830,79609,79615
351859,79892,79898
331891,79944,79952
351853,79997,80003
352256,80027,80035
273810,80065,80069
351223,80097,80105
84347,80138,80144
84204,80169,80175
338010,80198,80206
277010,80275,80283
57394,80305,80315
535459,80337,80345
276979,80434,80440
535582,80464,80472
535441,80497,80505
538410,80534,80542
20434,80569,80575
3210,80606,80610
349454,80641,80645
349423,80679,80689
655837,80713,80721
1679,80766,80772
289220,80807,80815
487058,80840,80848
289218,80920,80928
56086,80950,80958
354198,80987,80993
354197,81054,81060
147483,81109,81115
5130,81140,81146
57109,81170,81176
56559,81229,81237
164108,81259,81267
582103,81299,81307
20245,81329,81337
55762,81370,81376
684804,81406,81416
346053,81438,81444
197490,81474,81478
323005,81506,81510
345720,81540,81550
345727,81572,81578
3418,81610,81618
339815,81647,81655
575709,81854,81860
322873,81887,81897
684040,81948,81956
536611,81979,81985
954,82301,82307
326466,82335,82341
404368,82364,82372
151837,82396,82400
84692,82426,82434
200358,82455,82465
344252,82486,82494
20432,82518,82526
57752,82569,82577
116446,82600,82608
20418,82633,82637
20238,82664,82668
532125,82698,82704
113114,82729,82733
56517,82759,82767
20377,82793,82797
345431,82821,82831
14337,82854,82862
345381,82885,82891
345302,82918,82926
652160,82949,82955
347844,82979,82989
20735,83011,83021
345251,83045,83051
13482,83075,83083
407514,83106,83112
20725,83147,83155
54827,83190,83198
54844,83256,83266
164230,83301,83307
116632,83340,83346
273836,83370,83380
148286,83410,83420
273798,83448,83458
148730,83479,83489
54718,83520,83526
654228,83555,83563
54244,83586,83596
7191,83619,83627
148714,83650,83656
120667,83683,83691
543861,83720,83728
888074,83752,83756
886946,83787,83793
543860,83818,83822
144438,83899,83907
120656,83929,83937
167255,83962,83966
7186,84000,84006
15563,84047,84053
17451,84081,84087
6286,84110,84118
15039,84144,84154
15045,84176,84182
413848,84205,84213
413855,84236,84242
336596,84275,84281
68750,84313,84319
68786,84345,84351
690220,84376,84382
336923,84420,84424
484440,84451,84455
684020,84480,84488
684388,84518,84524
