544488,40850,40858
12306,40880,40888
633305,40911,40919
633307,40946,40950
633305,40979,40987
633307,41027,41035
633305,41064,41070
633307,41156,41162
633305,41215,41221
633307,41277,41281
633305,41394,41402
633307,41424,41434
633305,41483,41491
633307,41563,41567
539200,41594,41598
595,41623,41631
341107,41661,41667
341299,41725,41733
341316,41771,41777
55256,41826,41830
537433,41870,41876
295270,41901,41907
340107,41932,41940
6073,41978,41984
3619,42008,42014
54377,42043,42049
339238,42081,42085
339241,42113,42123
339247,42146,42150
54021,42187,42191
403087,42214,42224
531384,42245,42253
466601,42278,42282
324681,42313,42317
466615,42369,42375
6349,42437,42443
632041,42469,42477
324687,42500,42508
290121,42604,42610
647522,42746,42752
308397,42776,42782
648694,43040,43048
287709,43084,43088
287714,43122,43126
164311,43163,43169
54621,43200,43208
542291,43246,43254
539029,43285,43293
57842,43321,43327
541330,43351,43361
325337,43387,43397
410484,43430,43440
354499,43463,43473
116048,43519,43525
12455,43552,43556
12456,43604,43612
384080,43667,43675
631974,43697,43705
339607,43730,43736
148363,43763,43773
690208,43799,43807
539145,43847,43853
339626,43965,43973
7349,44021,44027
859977,44052,44056
313964,44084,44090
7523,44120,44126
536392,44267,44271
536398,44309,44315
489969,44339,44345
340039,44396,44400
7516,44423,44433
641677,44456,44460
340036,44483,44493
641668,44524,44530
340062,44563,44569
340068,44596,44604
690298,44631,44637
54758,44661,44667
21234,44700,44706
537377,44732,44738
339304,44762,44770
537390,44791,44801
694929,44829,44835
562073,44863,44871
116046,44894,44900
324453,44936,44940
116048,44999,45007
986995,45031,45037
384070,45095,45101
339311,45123,45133
166827,45155,45163
275826,45188,45192
54083,45256,45262
260539,45287,45293
56728,45328,45336
1490,45357,45367
56728,45412,45420
56734,45447,45455
260538,45479,45485
1489,45512,45520
490318,45541,45551
57840,45579,45585
4530,45612,45618
350287,45683,45691
54253,45719,45725
122302,45769,45775
203273,45803,45807
203268,45841,45849
86778,45901,45909
369353,49255,49259
147456,49331,49341
351154,49376,49384
354817,49414,49418
4564,49441,49451
4572,49476,49486
531905,49619,49625
7210,49649,49655
20967,49681,49689
265,49716,49724
397,49752,49760
357,49838,49846
5564,50018,50026
1090,50099,50107
346421,50139,50147
690798,50230,50236
19051,50263,50273
86701,50298,50302
345859,50326,50334
10234,50357,50365
812633,50387,50395
648748,50419,50429
147687,50477,50485
344097,50543,50551
317359,50573,50581
727,50606,50610
353909,50640,50646
277856,50674,50678
54617,50749,50759
353918,50785,50795
353919,50817,50823
350939,50851,50857
21064,50880,50888
635690,51876,51880
586130,52013,52021
56639,52710,52716
20982,52738,52748
573214,53037,53043
20981,53071,53075
575497,53103,53109
308102,53132,53140
201960,53167,53173
352249,53196,53204
254773,53256,53264
388508,53287,53293
4561,53329,53337
350297,53360,53368
54253,53396,53406
354591,53434,53438
122305,53467,53473
148264,53501,53509
122328,53532,53540
270679,53627,53631
203243,53669,53677
270692,53739,53745
146740,53894,53900
416608,54013,54023
539214,54045,54053
86807,54083,54087
201095,54120,54126
200856,54179,54187
612026,54208,54218
861777,54242,54248
541069,54273,54277
824282,54428,54434
847431,54480,54486
563991,54513,54519
815321,54543,54549
351053,54575,54581
270692,54603,54613
122301,54634,54642
54247,54670,54676
122301,54698,54708
56608,54784,54788
56680,54816,54822
352760,54846,54854
54749,54887,54891
147683,54928,54936
343051,54958,54966
54493,54997,55005
587,55054,55060
147749,55088,55096
324681,55125,55131
537421,55165,55169
482786,55198,55206
339276,55230,55236
482653,55267,55273
67062,55305,55313
56289,55335,55345
150210,55369,55373
332629,55406,55410
290833,55434,55444
149328,55475,55481
636880,55507,55511
308095,55588,55596
538169,55621,55629
344630,55657,55661
543475,55687,55695
55532,55726,55736
345527,55759,55767
12645,55802,55812
12646,55836,55840
543127,55869,55875
760375,55899,55907
16353,55934,55940
344603,55964,55970
344632,55998,56004
339380,56027,56035
339394,56059,56063
4618,56099,56105
544925,56139,56147
344790,56169,56179
536150,56207,56217
148903,56244,56248
148861,56286,56292
17103,56328,56338
355473,56369,56373
355478,56400,56406
355480,56429,56439
21019,56468,56476
531905,56502,56510
20967,56539,56547
265,56578,56586
18579,56616,56620
80423,56648,56656
763933,56700,56704
763390,56728,56736
546393,56819,56825
546394,56849,56859
905,56893,56901
369686,56924,56930
338272,56953,56961
741245,56986,56990
80416,57014,57024
18573,57047,57055
94,57095,57099
20966,57158,57164
21021,57190,57196
122330,57222,57226
355487,57252,57258
7200,57290,57294
429807,57320,57326
308399,57359,57367
287707,57389,57397
464242,57438,57444
534657,57470,57480
403066,57501,57509
2825,57538,57546
2832,57577,57585
2828,57609,57613
164431,57638,57644
290737,57730,57738
338982,57776,57782
340046,57824,57830
324360,58579,58587
340046,58614,58624
55212,58654,58664
345753,58684,58694
339009,58715,58723
655064,58756,58762
2831,58815,58825
339001,58850,58858
581563,58884,58892
648694,58916,58920
81221,58987,58997
324681,59041,59049
381036,59078,59086
635846,59277,59287
466615,59332,59338
647582,59365,59373
482786,59421,59427
647522,59458,59468
308397,59499,59503
466601,59531,59537
86103,59563,59567
148874,59592,59600
8993,59631,59641
347845,59670,59678
116029,59711,59715
345251,59745,59749
13482,59778,59784
341762,59819,59825
20710,59850,59856
20711,59879,59887
20717,59952,59960
540439,59985,59991
71801,60023,60029
690568,60057,60063
652175,60087,60093
337025,60143,60149
4345,60190,60194
159871,62265,62273
148476,62297,62303
182333,62341,62347
4366,62371,62377
54883,62404,62412
690593,62435,62443
694857,62467,62473
690574,62498,62504
534993,62562,62572
419601,62597,62601
7724,62631,62639
57704,62662,62668
693855,62691,62701
693848,62724,62730
54572,62756,62762
694011,62788,62792
341196,62827,62837
7902,62861,62869
343427,62906,62910
343052,62935,62945
343428,62965,62975
343437,62995,63005
257128,63026,63036
4516,63078,63084
410522,63108,63114
141518,63139,63147
5640,63174,63178
147060,63207,63213
141515,63258,63264
237744,63338,63342
289278,63393,63403
141518,63423,63433
338439,63515,63525
570972,63548,63556
326731,63585,63591
338146,63623,63629
54091,63654,63660
54093,63708,63714
655991,63740,63746
144704,63784,63792
766299,63879,63883
254457,63908,63914
804484,63968,63972
698408,64084,64092
683481,64117,64125
20836,64155,64163
333046,64203,64211
644877,64232,64242
54574,64273,64279
4499,64307,64315
181613,64544,64548
151405,64626,64634
19516,64659,64669
160094,64698,64706
2418,64737,64741
338119,64875,64879
407727,64902,64912
338325,64933,64943
19215,64989,64995
308108,65019,65025
407715,65112,65120
54102,65144,65150
54213,65175,65185
54212,65228,65236
690676,65272,65278
83686,65305,65311
434289,65893,65899
647748,65926,65934
637848,65975,65985
311386,66018,66028
2421,66049,66057
562205,66079,66087
334417,66235,66241
698408,66362,66366
20832,66429,66433
333279,66462,66468
2408,66492,66498
338329,66522,66528
338345,66556,66566
83686,66592,66598
338119,66652,66656
182124,66680,66688
19215,66718,66726
19216,66756,66764
407714,66786,66796
407716,66867,66877
54103,67124,67132
182122,67157,67165
54213,67234,67240
311545,67262,67272
8308,67296,67302
83691,67335,67341
83697,67377,67385
54199,67448,67458
83686,67493,67501
434289,67538,67548
7748,67568,67578
637848,67610,67618
311386,67643,67649
54204,67698,67706
4371,67780,67784
334417,67930,67938
698408,67992,68000
276873,68237,68245
20836,68268,68276
161157,68301,68307
341261,68333,68343
55125,68378,68386
654791,68410,68414
383962,68806,68814
583621,68840,68844
750252,68869,68875
140955,68899,68905
338507,68934,68940
141515,68980,68990
141520,69015,69023
237722,69047,69053
341331,69077,69087
756,69192,69202
698528,69288,69292
13277,69326,69334
13294,69356,69364
20745,69390,69396
5616,69419,69427
345223,69456,69462
698477,69487,69495
22762,69520,69528
11082,69572,69578
122844,69607,69615
339116,69642,69650
339106,69674,69684
339098,69708,69716
535279,69768,69776
573,69800,69806
385290,69846,69854
385289,69894,69902
534501,69943,69951
1435,69990,69996
16385,70018,70028
391651,70049,70057
538169,70082,70088
4618,70231,70239
245997,70266,70270
14923,70296,70304
344789,70342,70350
536150,70373,70381
538330,70404,70414
534444,70445,70451
348834,70474,70482
305137,70545,70553
533424,70601,70611
54372,70652,70660
16583,70684,70690
290844,70713,70723
290858,70746,70752
308867,73239,73243
308804,73278,73282
308867,73355,73365
308804,73430,73436
56611,73464,73472
307558,73498,73504
348839,73530,73534
16586,73560,73566
16590,73603,73609
56657,73637,73643
312784,75380,75384
654139,75408,75416
402683,75451,75457
2967,75518,75526
2965,75552,75562
402706,75584,75592
541429,75618,75624
2331,75665,75671
536790,75694,75702
16819,75732,75738
339592,75763,75767
150747,75799,75803
544718,75851,75861
307003,75884,75892
445,75914,75922
15828,75963,75969
