690216,37004,37014
436,37038,37046
321592,37115,37123
623502,37145,37153
540141,37174,37184
622561,37298,37302
410264,37328,37334
289260,37361,37365
539900,37388,37398
683911,37425,37429
289270,37475,37483
434907,37506,37512
410477,37550,37556
354557,37586,37590
354499,37626,37632
410477,38815,38819
410489,38848,38854
531883,38877,38885
57841,38913,38919
568199,38945,38955
86133,38988,38994
86140,39017,39025
115968,39049,39055
352761,39081,39089
12477,39116,39124
542266,39149,39153
350286,39195,39203
350290,39226,39236
419483,39260,39266
308442,39317,39321
277839,39346,39352
567977,39376,39384
567978,39415,39423
567979,39451,39455
181364,39486,39492
57830,39556,39562
122263,39590,39598
462805,39623,39631
812503,39670,39680
166882,39706,39710
654000,39744,39748
122267,39778,39788
352231,39819,39825
55073,39849,39857
21012,39879,39887
20982,39952,39956
437959,41312,41316
569193,41344,41354
21004,41442,41448
541387,41609,41615
562147,41650,41654
123858,41708,41714
350035,41742,41748
86453,41806,41812
73959,41844,41852
73966,41891,41899
698535,41971,41975
122258,42004,42008
122284,42043,42049
541387,42075,42081
123864,42106,42110
182280,42138,42144
128680,42168,42174
541682,42199,42205
832,42237,42241
842,42296,42306
56634,42344,42350
22321,42375,42379
319661,42416,42420
80237,42447,42451
144049,42477,42485
147715,42577,42581
109757,42610,42618
344097,42649,42657
326679,42681,42689
347449,42715,42719
1106,42757,42763
1109,42792,42798
6893,42822,42832
346489,42943,42947
15877,43136,43142
339,43197,43203
301376,43233,43241
764,43269,43279
116095,43340,43346
152792,43426,43432
154693,43458,43464
540626,43493,43499
692,43529,43533
343,43558,43568
23453,43594,43602
82539,43630,43634
55110,43732,43740
532199,43763,43769
319654,43798,43806
82542,43831,43837
540392,43876,43880
343980,43906,43912
147715,43976,43982
109753,44027,44033
763,44087,44097
317366,44121,44127
709596,44151,44157
55113,44208,44216
55108,44257,44265
55109,44299,44305
195385,44334,44340
17726,44397,44403
341916,44436,44444
4454,44484,44490
652064,44512,44522
83680,44544,44552
121030,44584,44592
916481,44615,44621
75999,44650,44658
68771,44705,44713
68779,44754,44762
120914,44802,44806
120920,44837,44845
167426,44868,44874
7190,44900,44904
486230,44929,44935
148721,44957,44967
545198,44990,44996
145441,45019,45027
334246,45060,45068
545167,45092,45102
334250,45130,45138
334253,45165,45173
167229,45197,45205
7186,45233,45241
15563,45286,45292
17451,45320,45328
6286,45354,45362
15039,45385,45395
1691,45447,45453
15077,45476,45484
146681,45514,45524
15094,45547,45553
543096,45576,45584
545032,45785,45795
576145,46153,46161
54735,46194,46202
203794,46224,46232
334299,46273,46281
334266,46303,46313
334268,46351,46357
53872,46385,46395
413839,46419,46429
543172,46449,46459
334370,46489,46495
536788,46688,46692
354074,46718,46722
536688,46746,46756
15031,46785,46791
15562,46815,46823
120912,46848,46856
120917,46887,46895
68765,46931,46935
68770,46977,46985
4410,47035,47041
55168,47079,47083
593798,47109,47119
685404,47158,47164
181609,47187,47195
181613,47225,47231
55139,47258,47266
17729,47296,47302
86607,47328,47332
86560,47366,47372
195371,47397,47401
350410,47733,47741
350433,47771,47775
350444,47806,47812
5744,47858,47868
308065,47891,47897
350493,48005,48015
350654,48036,48044
262293,48071,48079
55747,48108,48114
110593,48153,48159
351872,48190,48196
34,48222,48230
351832,48253,48261
34,48284,48290
351880,48313,48321
649860,48343,48351
351723,48376,48382
146660,48411,48417
122291,48442,48446
110227,48472,48478
349644,48669,48679
20944,48741,48747
810799,48770,48778
542233,48811,48819
73974,48843,48847
73966,48908,48912
698535,48937,48945
5702,48981,48989
539396,49042,49048
5698,49075,49079
203228,49105,49113
270686,49146,49154
270692,49227,49237
7159,49274,49280
122330,49304,49312
355487,49338,49344
281601,49370,49378
254276,49403,49407
533071,49430,49440
2731,49465,49471
16838,49502,49512
542049,49532,49542
534192,49581,49587
1947,49612,49620
995138,49646,49650
16830,49681,49689
126,49738,49746
191329,49771,49781
55671,49820,49828
4056,49851,49857
17250,49884,49888
57899,49914,49924
655031,49947,49953
90647,49985,49991
266862,50065,50073
344420,50100,50106
152632,50156,50164
343359,50188,50196
266981,50222,50226
152671,50250,50258
342441,50287,50297
152771,50324,50330
489785,50354,50362
318795,50387,50393
344028,50426,50434
328035,54740,54746
320839,54772,54778
530259,54804,54810
344026,54839,54845
530238,54869,54879
655277,54905,54913
343123,54943,54947
152711,54987,54995
399319,55018,55026
344758,55145,55149
119875,55174,55180
119874,55238,55244
887300,55290,55300
344384,55322,55330
4087,55355,55363
315960,55401,55409
530271,55435,55439
152735,55465,55471
315885,55501,55509
316369,55562,55568
316366,55695,55699
718295,55726,55732
317449,55757,55761
887555,55785,55795
343029,55839,55845
246053,55953,55959
530143,55982,55990
4086,56050,56058
150446,56092,56102
152699,56141,56147
294682,56170,56180
346412,56208,56212
314781,56405,56411
342409,56446,56452
294686,56543,56549
448291,56582,56588
346411,56621,56631
152700,56656,56664
117709,56695,56701
152705,56729,56737
342003,56765,56769
568491,56796,56804
317449,56838,56846
345896,56868,56878
4167,56926,56932
57058,56970,56978
57064,57003,57007
85658,57073,57081
350515,57105,57109
350513,57148,57156
352185,57182,57192
75348,57216,57222
351454,57286,57294
351501,57320,57330
330710,57352,57362
3907,57385,57391
83396,57414,57422
151637,57446,57452
627642,57476,57482
627736,57556,57562
627735,57615,57623
151600,57645,57653
592136,57678,57684
351532,57719,57723
689738,57761,57771
639195,57821,57827
3925,57856,57862
689726,57977,57981
330676,58005,58013
152330,58040,58050
351551,58095,58103
351554,58130,58136
351583,58164,58168
3935,58214,58224
690848,58251,58259
3777,58286,58296
547076,58318,58326
152186,58428,58434
349512,58486,58492
352380,58522,58530
152170,58568,58574
400401,58603,58607
152201,58640,58644
534904,58674,58678
203401,58710,58718
655329,58757,58763
330685,58789,58793
330696,58818,58826
351799,58873,58877
3905,58907,58913
330812,58957,58961
84548,58997,59001
537462,59029,59037
883460,59059,59067
151545,59096,59106
151542,59179,59187
882938,59226,59232
349386,59256,59262
147608,59284,59294
147674,59332,59336
344983,59360,59368
345000,59392,59398
317221,59457,59465
576913,59544,59548
769194,59685,59693
317234,59755,59759
769194,60547,60555
320209,60581,60587
316506,60613,60621
481513,60652,60660
320218,60700,60708
345093,60734,60744
345098,60764,60774
321229,60828,60832
152684,60861,60867
320205,66366,66372
345095,66398,66406
345092,66476,66482
344351,66595,66603
317068,66626,66634
332577,66715,66723
332580,66746,66752
402134,66834,66840
343106,66958,66968
343109,66995,67005
152650,67026,67034
152658,67071,67079
151666,67107,67111
4111,67137,67145
4098,67348,67356
317221,67391,67397
4098,67442,67446
4103,67519,67523
4107,67587,67593
341997,67619,67627
342002,67659,67667
308354,67689,67697
683503,67725,67729
344376,67757,67763
344391,67871,67879
344393,67951,67957
344390,67981,67987
316365,68040,68044
344388,68071,68077
316365,68101,68109
344396,68131,68139
344404,68162,68168
341877,68195,68199
90643,68245,68253
90654,68276,68286
17290,68326,68334
74346,68358,68364
74345,68404,68412
55660,68436,68440
92,68476,68480
152789,68506,68512
332585,68545,68553
16772,68583,68593
16788,68616,68620
341443,68644,68652
148859,68682,68686
341451,68714,68720
122360,68745,68753
17469,68778,68786
148858,68808,68818
907297,68846,68852
198019,68897,68905
198023,69211,69219
345623,69336,69344
345624,69385,69393
54252,69420,69426
54255,69451,69455
54252,69521,69525
56608,69602,69610
873,69632,69640
345612,69664,69668
1490,69694,69702
17836,69726,69734
54187,69778,69786
345675,69811,69817
23444,69854,69864
431267,70137,70147
345683,70174,70184
143261,70206,70212
540626,70235,70243
346984,70269,70279
346985,70303,70309
540478,70337,70343
662,70384,70394
724,70426,70430
356268,70467,70473
568787,70500,70506
151509,70584,70594
354773,70715,70725
144049,70782,70788
1504,70811,70821
542490,70844,70852
55096,70887,70893
652199,70920,70926
55100,70951,70957
55113,70991,71001
55108,71042,71050
23323,71076,71084
54555,71117,71125
81078,71152,71158
17726,71221,71227
338405,71272,71278
338408,71338,71342
54093,71367,71375
655991,71399,71409
655989,71431,71437
144704,71522,71528
333043,71697,71703
272452,71729,71737
20836,71759,71767
161157,71792,71800
341261,71832,71840
341258,71866,71872
338146,71909,71917
410528,71940,71946
569507,71969,71977
536305,72000,72008
5677,72029,72039
338447,72083,72091
503785,72125,72135
456280,72230,72238
652077,72336,72344
456280,72412,72420
652077,72492,72498
456280,72560,72566
652077,72637,72641
456280,72757,72763
181613,72909,72915
286485,73626,73632
121083,73681,73687
149189,73737,73745
19491,73772,73780
19509,73820,73826
55139,73871,73879
17729,73913,73919
23318,73960,73970
756277,74000,74006
71701,74036,74044
23140,74071,74077
752,74103,74109
144057,74133,74141
476108,74200,74210
342150,74234,74240
593827,74264,74272
342217,74294,74302
254501,74346,74354
22786,74702,74708
402089,75059,75069
347579,75101,75109
148515,75136,75142
289642,75167,75177
341152,75200,75206
372626,75232,75238
372645,75265,75269
372687,75302,75310
711458,75337,75341
372697,75415,75421
392915,75896,75904
149773,75958,75964
743874,76165,76173
1895,76198,76208
15829,76229,76237
149773,76295,76299
54797,76338,76346
55515,76381,76391
15683,76412,76422
15686,76447,76453
147690,76480,76484
300228,76593,76599
246111,76646,76650
534460,76680,76686
695875,76709,76719
16788,76740,76750
341443,76782,76790
2767,76814,76818
347944,76843,76849
571,76874,76884
55677,76911,76921
640,76943,76951
347753,76976,76984
1430,77011,77021
149402,77047,77055
344575,77102,77110
534910,77134,77138
306979,77348,77358
10889,77383,77389
55530,77412,77420
539259,77444,77448
391625,77474,77482
1392,77508,77512
535223,77539,77543
535830,77572,77580
17134,77646,77652
149261,77678,77686
1294,77709,77719
346280,77742,77748
542810,77773,77777
348764,77800,77810
355019,77833,77839
540236,77866,77874
113899,77895,77905
404,77925,77935
354441,77957,77963
81601,77987,77997
56501,78041,78047
4225,78074,78084
20414,78110,78120
20419,78176,78184
20437,78216,78224
344242,78272,78280
84683,78311,78319
1001,78340,78350
535063,78377,78383
200,78418,78426
218,78454,78460
385559,78488,78494
84186,78519,78527
535926,78551,78555
276396,78581,78591
338034,78614,78620
56901,78653,78659
150570,78685,78693
537075,78720,78730
329821,78759,78765
536733,78791,78797
536713,78822,78830
3070,78882,78888
351300,78912,78918
536731,78943,78947
262509,78971,78979
536022,79005,79013
3080,79036,79042
536009,79064,79074
536713,79096,79102
549347,79357,79363
535553,79390,79394
3379,79488,79494
5249,79524,79530
3386,79582,79586
544319,79620,79626
369701,79655,79659
384091,79683,79693
536239,79747,79753
348261,79779,79783
535577,79810,79816
146806,79839,79847
355900,79871,79877
355191,79903,79913
410244,79939,79947
690251,79973,79981
149820,80031,80039
19713,80065,80071
344727,80097,80101
344720,80127,80133
19730,80158,80164
345027,80188,80194
148020,80217,80225
5840,80252,80258
345116,80289,80295
345690,80318,80326
345143,80356,80360
56076,80399,80403
350849,80429,80433
350842,80459,80463
350832,80491,80495
181591,80518,80528
14042,80556,80562
680489,80591,80599
55716,80742,80750
301346,80787,80793
55721,80835,80841
110212,80868,80874
80725,80931,80941
19839,80972,80982
350821,81009,81013
350841,81056,81060
350847,81084,81092
56044,81115,81125
56035,81156,81162
56041,81194,81200
184006,81225,81231
80069,81256,81262
345064,81289,81297
148055,81329,81333
194319,81360,81366
534889,81394,81402
403163,81425,81433
430078,81457,81461
585543,81538,81546
573136,81588,81592
573142,81616,81624
344685,81650,81658
142850,81682,81690
19705,81719,81725
5172,81750,81756
348065,81780,81788
79306,81812,81818
206265,81843,81847
321680,81880,81886
6769,81922,81930
147824,81955,81963
353243,81989,81995
548331,82042,82046
147826,82073,82081
197474,82103,82111
750559,82138,82142
197718,82168,82176
70800,82197,82207
197724,82235,82241
198009,82272,82282
614435,82305,82309
324035,82590,82596
89941,82620,82628
197709,82705,82713
197711,82737,82745
197709,82795,82803
403117,82829,82835
546893,82861,82867
4924,82916,82924
197724,82949,82957
685086,82980,82986
403153,83009,83019
450078,83042,83046
430787,83146,83154
685087,83184,83194
197746,83217,83225
147898,83248,83254
355078,83278,83284
147785,83336,83346
4884,83376,83380
353994,83410,83416
750811,83442,83446
19923,83473,83479
19910,83512,83522
348052,83557,83565
286768,83604,83612
348123,83640,83646
142851,83671,83679
355833,83702,83708
57429,83733,83737
148008,83768,83774
148854,83799,83805
345116,83833,83841
345690,83864,83872
345143,83902,83908
56069,83935,83943
350848,83976,83984
350844,84015,84023
258,84047,84055
346704,84078,84086
181487,84119,84129
410427,84152,84160
1127,84185,84193
818638,85811,85821
1096,85884,85890
585220,85914,85920
353030,85944,85952
316880,85981,85987
301355,86051,86055
57204,86078,86088
564210,86108,86118
152540,86141,86147
410433,86170,86178
110216,86212,86222
491822,86243,86253
758134,86273,86283
401797,86305,86311
