273156,36938,36944
351936,36970,36976
351922,37003,37013
164061,37050,37056
546600,37081,37085
75258,37128,37132
75243,37156,37166
540095,37191,37201
24,37233,37239
542162,37268,37278
350659,37320,37328
350726,37350,37358
404978,37381,37387
349656,37412,37416
564619,37440,37448
402563,37470,37478
349679,37513,37517
309216,37559,37567
309207,37620,37626
351478,37652,37662
17509,37686,37692
17512,37748,37754
57820,37871,37879
284529,37905,37909
402542,37940,37950
271496,37988,37992
402542,38026,38030
271496,38074,38082
402543,38117,38125
402541,38157,38163
166809,38188,38192
671,38289,38299
15875,38349,38355
1113,38386,38394
351560,38424,38430
1135,38462,38466
1137,38492,38502
160891,38525,38531
351389,38566,38572
146652,38603,38611
402529,38635,38643
57851,38677,38685
1120,38712,38722
482654,38746,38752
141461,38778,38784
124060,42634,42640
353321,42664,42670
353320,42698,42704
22277,42761,42767
22269,42801,42805
491402,42909,42913
309689,42979,42985
491402,43045,43053
491404,43101,43107
7029,43148,43156
147090,43180,43184
6954,43245,43253
295393,43284,43294
7008,43333,43343
1143,43367,43375
256976,43436,43442
543012,43465,43473
393577,43497,43501
328428,43525,43535
142190,43559,43565
54595,43633,43641
538367,43664,43670
544088,43701,43707
755862,43731,43739
402584,43784,43792
57233,43813,43823
691882,43846,43852
115808,43875,43883
144616,43907,43915
311862,43938,43944
393876,43966,43976
618396,43997,44005
756119,44113,44119
755922,44143,44151
342842,44172,44182
755922,44203,44213
311791,44244,44252
115779,44274,44282
149434,44308,44312
651139,44339,44349
402598,44380,44388
115788,44422,44428
351252,44452,44458
351303,44484,44488
122612,44548,44556
695275,45195,45201
147621,45457,45467
888093,45501,45507
347436,45540,45544
122123,45578,45586
347320,45608,45616
410667,45670,45676
410659,45704,45710
347338,45739,45745
122966,45772,45780
56024,45820,45828
346436,45852,45858
150124,45883,45889
56043,45917,45927
56069,45960,45966
80625,45989,45997
74238,46030,46038
74193,46070,46074
122531,46099,46107
6066,46138,46146
683560,46171,46175
122537,46200,46210
343201,46237,46241
116203,46267,46275
361586,46296,46306
361599,46348,46358
531887,46379,46387
350862,46411,46415
350849,46440,46446
350842,46470,46476
350832,46500,46506
19832,46534,46544
20890,46573,46577
350759,46606,46612
1112,46668,46672
6889,46696,46704
6893,46740,46744
5549,46774,46780
540854,46875,46881
345871,46910,46916
6931,46998,47006
345871,47036,47042
332913,47067,47077
23164,47102,47106
23165,47155,47163
210740,47196,47200
15872,47225,47231
540434,47257,47261
649718,47286,47296
55146,47361,47371
568787,47400,47408
151509,47454,47462
1504,47485,47495
348523,47526,47534
348537,47558,47562
695535,47588,47592
343971,47653,47661
343973,47720,47726
148193,47751,47755
109754,47779,47789
662,47813,47817
54438,47939,47947
147228,47974,47978
546503,48003,48009
908,48045,48051
763928,48075,48085
697601,48113,48121
18202,48143,48151
707351,48269,48279
706324,48299,48309
706336,48333,48339
605768,48362,48370
18202,48393,48401
538949,48426,48434
338204,48471,48477
5719,48510,48520
201084,48543,48549
349634,48583,48593
5712,48636,48644
146660,48673,48679
20,48714,48722
344693,48746,48750
534692,48774,48782
650522,48804,48814
351633,48836,48842
13729,48866,48872
344702,48897,48901
4277,48927,48931
5701,48955,48963
203243,48988,48994
270692,49083,49089
21021,49114,49122
7164,49158,49162
355487,49191,49197
281601,49225,49233
1293,49259,49267
17141,49290,49296
341548,49320,49326
341551,49350,49360
54019,49381,49389
54426,49413,49417
304739,49447,49453
344514,49485,49495
122844,49525,49531
339117,49556,49560
340552,49592,49600
54815,49629,49635
56538,49662,49666
340561,49703,49707
340601,49949,49953
537628,50833,50841
431569,50866,50872
537879,50896,50906
339738,50932,50936
56588,51106,51116
55621,51168,51174
55624,51199,51207
13422,51265,51275
55626,51299,51303
55627,51344,51350
11915,51374,51380
756468,51403,51413
11846,51479,51487
348486,51511,51515
22909,51558,51564
149353,51766,51772
638234,51814,51818
120884,51843,51851
6463,51884,51890
415699,51934,51942
699847,51966,51972
335558,52002,52012
335544,52041,52049
335505,52090,52096
335491,52131,52141
126254,52164,52174
4261,52196,52204
463949,52228,52236
122099,52273,52283
12866,52423,52433
344505,52458,52464
184058,52503,52509
12952,52531,52541
54025,52564,52568
12737,52595,52605
77041,52627,52637
1294,52659,52665
355357,52688,52696
55017,52733,52739
201505,52765,52775
81446,52803,52811
115347,52855,52861
354190,52913,52923
305695,52947,52955
115364,52995,52999
160498,53028,53034
160496,53181,53187
81469,53216,53220
201540,53252,53262
688905,53312,53318
394214,53340,53350
201217,53375,53383
308446,53404,53414
575491,53441,53449
651692,53473,53479
575710,53502,53510
264610,55755,55765
463570,55796,55802
115322,56145,56151
115325,56176,56182
55917,56208,56216
17069,56297,56305
54418,56334,56338
69505,56362,56370
77049,56393,56401
533313,56425,56431
55610,56474,56484
55613,56528,56532
17104,56558,56564
254973,56594,56602
16842,56626,56632
534192,56683,56691
1955,56736,56742
122435,56819,56827
54964,56859,56867
255284,56893,56901
535905,56925,56931
432979,57809,57813
432982,57878,57884
432979,57908,57918
432982,57954,57958
539278,57982,57990
432982,58043,58051
539278,58072,58082
432982,58139,58145
539278,58169,58175
432982,58200,58204
535901,58237,58247
339587,58270,58278
339591,58300,58308
290512,58378,58386
246111,58427,58431
289181,58461,58467
16788,58518,58522
341443,58556,58564
148859,58596,58602
17124,58639,58645
462504,58673,58683
83616,58707,58715
1312,58760,58768
151300,58797,58801
55017,58830,58840
290461,58865,58869
463570,58901,58909
115322,59166,59172
354010,59202,59210
264716,59237,59245
55917,59268,59274
17069,59310,59318
69505,59341,59347
17117,59372,59382
55610,59404,59412
533070,59440,59448
2731,59474,59478
16842,59507,59513
534194,59542,59550
16789,59577,59583
16797,59608,59616
16830,59660,59668
537,59733,59741
530977,59773,59781
530966,59803,59813
55925,60702,60712
290829,60736,60742
531222,60768,60776
531224,60802,60810
372497,60837,60845
158409,60898,60904
372503,60931,60939
531159,60962,60970
372505,61017,61025
531156,61055,61063
11602,61087,61093
372527,61115,61125
340820,61172,61176
341188,61213,61221
54309,61261,61267
345907,61292,61296
345954,61330,61336
377150,61364,61372
149924,61440,61450
290810,61477,61483
290798,61509,61515
345981,61541,61549
55858,61580,61584
532154,61616,61626
147254,61709,61715
54337,61740,61744
120876,61778,61786
120859,61809,61817
120876,61842,61848
54334,61874,61882
530670,61915,61923
54345,61949,61955
268605,61979,61987
289786,62031,62037
50503,62062,62072
335585,62108,62114
19598,62140,62144
19604,62175,62181
12446,62214,62220
336573,62262,62270
336575,62297,62301
1691,62363,62369
413850,62395,62399
413857,62425,62429
336596,62478,62486
68750,62531,62539
1728,62570,62578
124875,62600,62608
581281,62631,62637
6259,62673,62677
304500,62719,62723
304495,62791,62799
611031,62898,62904
304502,62957,62965
611034,63063,63069
304495,63126,63130
611052,63180,63190
571303,63247,63255
819618,63290,63298
182146,63332,63336
304449,63364,63370
54142,63447,63453
338489,63489,63495
548417,63519,63525
488306,63549,63559
308177,63582,63592
287673,65516,65522
303642,65551,65559
338503,65581,65591
338508,65632,65638
144593,65695,65703
81864,65756,65764
55176,65830,65836
53960,65865,65871
53954,65902,65906
54221,65931,65939
338475,65979,65989
545525,66022,66030
2840,66065,66075
54649,66119,66123
545525,66150,66154
548394,66177,66187
308778,66210,66216
336344,66242,66248
122085,66282,66288
122099,66324,66332
23016,66356,66360
15326,66453,66463
341591,66550,66554
23049,66582,66592
12832,66643,66653
12866,66892,66900
268196,67009,67015
12017,67040,67048
538542,67089,67097
539652,67128,67138
342961,67191,67197
11113,67295,67305
12287,67335,67345
11789,67368,67374
12788,67417,67421
651127,67553,67561
11797,67591,67595
11800,67628,67636
530947,67667,67677
11609,67700,67706
149990,67740,67750
11590,67774,67782
56566,67807,67813
345996,67867,67873
116248,67907,67917
149999,67948,67956
15810,67980,67990
150195,68087,68095
150197,68118,68126
150195,68247,68251
1930,68279,68289
56827,68321,68325
341085,68358,68364
11719,68391,68399
11730,68428,68432
530007,68456,68464
54345,68505,68513
268605,68539,68545
289786,68690,68696
651831,68734,68740
6495,68765,68775
684354,68818,68828
147320,68864,68872
649792,69056,69064
126430,69092,69096
147327,69130,69140
147304,69164,69174
685590,69195,69203
415354,69230,69234
6463,69414,69418
415699,69443,69451
699843,69472,69482
335558,69514,69518
372483,69543,69551
13361,69581,69587
149350,69612,69616
15317,69648,69656
335578,69686,69694
540280,69720,69724
144823,69767,69771
12447,69807,69811
15072,69841,69847
894828,69895,69905
797582,69929,69933
15002,69980,69990
54243,70024,70030
798521,70065,70071
575549,70101,70107
53977,70260,70264
289337,70292,70298
289336,70323,70329
57904,70356,70362
337464,70388,70392
147263,70434,70442
690566,70472,70478
147261,70521,70531
335366,70560,70568
1728,70592,70596
547957,70630,70636
336604,70660,70668
1680,70693,70699
690076,70766,70774
305227,70800,70808
295811,70833,70841
289635,70865,70871
821952,70912,70920
548417,71003,71011
336929,71034,71044
336942,71073,71079
336990,71109,71117
336948,71142,71150
308243,71183,71193
2711,71236,71244
336951,71282,71286
343251,71313,71323
76109,71346,71354
121045,71377,71383
121058,71426,71434
593800,71458,71468
181609,71509,71519
181613,71545,71553
55139,71585,71589
17729,71621,71625
86560,71654,71660
14026,71942,71948
147726,71971,71979
110212,72033,72039
410419,72064,72070
341830,72096,72102
141394,72134,72140
144633,72177,72187
124060,72239,72245
15778,72275,72283
353331,72307,72313
536228,72337,72343
350412,72370,72374
80662,72442,72446
350821,72483,72489
350841,72535,72541
350857,72566,72574
19659,72595,72605
56035,72626,72634
144590,72658,72666
184006,72692,72698
5812,72724,72728
345065,72753,72759
148012,72788,72796
19760,72839,72849
79753,72871,72881
79775,72921,72929
424560,72955,72961
270912,72991,72999
270905,73029,73039
270886,73078,73084
20309,73119,73127
84968,73150,73156
346835,73187,73193
537731,73220,73230
84998,73292,73296
760468,73323,73333
741644,73360,73368
369183,73391,73399
345910,73445,73449
535437,73476,73482
534506,73504,73514
148943,73549,73557
764777,73596,73602
195494,73626,73632
181474,73662,73670
568267,73692,73702
534532,73768,73776
151276,73917,73925
350340,73947,73955
330746,73977,73985
764775,74012,74020
534504,74044,74048
349465,74075,74083
3385,74130,74136
544319,74161,74171
3175,74199,74207
369705,74236,74242
364249,74265,74273
324786,74297,74307
324737,74330,74336
20256,74363,74367
22951,74400,74410
84919,74442,74448
20310,74483,74489
372249,74514,74518
20317,74554,74562
344818,74585,74591
57646,74614,74624
79766,74646,74654
148038,74677,74685
19802,74709,74717
19811,74741,74749
345101,74777,74787
535042,74809,74815
345690,74840,74844
345143,74880,74886
531888,74909,74917
350848,74959,74965
350842,74991,74999
3260,75023,75029
3259,75056,75062
14042,75094,75100
680489,75124,75132
5501,75156,75162
86627,75187,75191
396395,75217,75227
195319,75252,75258
562167,75284,75288
545716,75315,75319
341931,75389,75397
476116,75422,75426
80750,75454,75462
80743,75489,75497
754,75562,75566
652199,75589,75599
534477,75627,75635
348948,75658,75664
322901,75688,75698
652,75727,75733
661,75784,75790
276639,75887,75895
348967,75918,75928
21966,75955,75959
804,75992,76002
95666,76028,76034
150669,76058,76066
195333,76169,76175
195332,76231,76235
396394,76259,76267
503799,76292,76296
80737,76362,76370
80663,76395,76401
19839,76431,76435
350821,76463,76469
350841,76512,76518
350847,76546,76554
19659,76576,76586
56035,76608,76616
345694,76640,76646
345123,76669,76679
346383,76701,76707
257114,76731,76737
148017,76765,76775
19746,76799,76805
344687,76837,76845
344714,76867,76877
19712,76902,76910
56181,76933,76943
419120,76970,76980
206327,77003,77013
355228,77036,77040
144675,77075,77079
150013,77106,77112
147000,77142,77146
362651,77169,77179
652185,77202,77208
335469,77233,77239
355665,77263,77271
346011,77298,77304
3383,77339,77347
650544,77370,77376
273827,77401,77407
148940,77433,77439
350675,77465,77471
6476,77495,77501
181474,77532,77536
374305,77566,77574
567804,77596,77606
349946,77676,77682
55289,77734,77740
3057,77764,77774
568277,77832,77836
329857,77862,77866
338064,77929,77939
329857,77962,77966
338037,78006,78016
399559,78038,78046
536713,78070,78076
399595,78101,78107
262509,78135,78141
536733,78169,78177
543652,78198,78208
536711,78228,78238
329131,78259,78267
403039,78289,78297
403031,78324,78332
150994,78357,78363
3096,78391,78399
569973,78424,78428
402320,78453,78459
350361,78488,78492
330737,78523,78531
764775,78558,78562
764772,78593,78599
535484,78622,78630
535436,78656,78662
369705,78696,78704
373083,78728,78732
346320,78760,78764
536239,78790,78798
146816,78821,78827
542056,78853,78863
22951,78884,78894
84919,78928,78938
20310,78964,78970
164091,79018,79026
20442,79058,79062
84829,79102,79108
159283,79137,79143
57752,79208,79214
855618,79242,79250
20234,79274,79282
81627,79304,79312
113114,79336,79342
56517,79370,79374
4688,79405,79411
546611,79435,79441
54987,79475,79485
352174,79512,79518
146741,79543,79549
56741,79574,79582
80020,79605,79613
201132,79652,79660
354241,79683,79689
201133,79717,79723
353392,79747,79757
146623,79783,79791
7164,79842,79852
355483,79878,79882
7193,79909,79915
1283,79941,79949
17110,79971,79979
533070,80005,80015
254973,80049,80057
534192,80089,80093
289213,80121,80127
16797,80161,80167
16830,80224,80230
537,80267,80273
191332,80296,80304
110524,80326,80334
303393,80356,80364
372497,80390,80398
372503,80425,80433
164100,80613,80619
11631,80649,80655
11422,80686,80696
531146,80737,80741
340823,80765,80773
345906,80794,80804
739949,80838,80844
273651,80878,80882
148505,80908,80912
543039,80947,80957
530945,80986,80992
1902,81035,81045
12259,81068,81072
122023,81096,81104
206373,81142,81148
12282,81174,81184
11107,81206,81212
630546,81246,81252
540333,81277,81281
630546,81332,81340
11113,81363,81369
630546,81392,81400
11113,81424,81428
339304,81709,81717
7457,81740,81748
148342,81772,81778
150203,81807,81815
20510,81868,81872
347452,81897,81903
652163,81926,81934
345301,81962,81970
1353,81999,82007
316415,82030,82040
201542,82061,82069
353218,82093,82101
305657,82125,82129
201227,82152,82162
201230,82202,82208
575655,82236,82246
402952,82274,82278
115347,82306,82316
571075,82340,82344
575657,82368,82376
570693,82408,82414
815275,82437,82445
353311,82510,82518
570693,82597,82601
815275,82642,82650
353311,82709,82715
570693,82933,82939
815275,82984,82990
575655,83013,83021
570693,83049,83053
815275,83089,83095
354180,83117,83127
354190,83153,83159
305686,83183,83189
308446,83217,83223
353223,83255,83259
81468,83287,83293
81471,83350,83360
115841,83382,83388
54742,83413,83419
429803,83443,83451
644758,83476,83480
13124,83506,83512
684162,83538,83544
324410,83571,83579
148363,83607,83611
339620,83642,83648
7420,83672,83680
340199,83705,83709
537326,83735,83741
7415,83768,83774
537390,83803,83811
339306,83859,83865
150203,83917,83927
20510,83959,83967
347452,83991,83995
652163,84020,84026
345301,84054,84060
430084,84084,84090
198035,84114,84120
254278,84143,84153
55613,84180,84186
2731,84209,84217
542937,84245,84249
289210,84274,84282
16797,84324,84330
16830,84375,84381
652156,84406,84416
126,84437,84445
330139,84470,84474
55671,84510,84518
17250,84555,84561
341894,84589,84595
90641,84621,84627
530148,84652,84656
266862,84706,84714
344407,84749,84757
535108,84782,84786
344388,84822,84826
346376,84850,84858
147463,84887,84893
547390,84929,84939
119874,84961,84969
710934,84994,85000
308356,85034,85042
308357,85065,85075
308366,85126,85134
343206,85156,85164
685929,85187,85193
152698,85221,85227
655277,85257,85261
315928,85298,85304
315925,85328,85336
316348,85363,85369
315948,85397,85403
316436,85438,85442
618161,85473,85477
575578,85501,85509
314672,85534,85540
490584,85572,85580
344397,85606,85614
344414,85639,85645
4057,85700,85706
341879,85736,85740
90644,85763,85773
341890,85798,85804
17266,85830,85836
74345,85881,85889
462368,85912,85918
654163,85941,85949
267118,85986,85996
744311,86021,86029
13121,86056,86064
255932,86087,86093
11730,86130,86136
530670,86167,86173
256601,86199,86209
256641,86237,86247
651831,86272,86278
335586,86310,86316
540280,86344,86348
144823,86384,86390
