75995,19064,19070
68771,19119,19129
68779,19163,19171
120914,19204,19212
120920,19237,19245
167425,19272,19276
543542,19301,19309
486230,19339,19345
536209,19370,19378
545203,19407,19413
334246,19447,19455
886899,19540,19544
545074,19571,19575
145428,19602,19610
181617,19634,19638
7186,19662,19672
181614,19696,19700
652147,19724,19732
120917,19764,19770
68765,19812,19818
68770,19871,19875
4410,19934,19938
2494,19979,19985
306423,20009,20015
311424,20041,20045
148586,20073,20081
690680,20110,20114
434558,20139,20147
83691,20170,20178
914717,20206,20214
54100,20237,20245
4508,20352,20356
272452,20410,20418
654249,20439,20449
341261,20472,20478
569507,20507,20511
586133,20540,20546
569507,20568,20578
191833,20607,20613
433841,20637,20643
141520,20671,20679
53980,20710,20716
237724,20743,20749
54157,20773,20779
888069,20802,20812
532172,20839,20845
54164,20873,20877
540567,20905,20911
476109,20950,20956
348429,20979,20987
148799,21008,21018
349197,21046,21056
151508,21105,21109
21945,21134,21140
353624,21864,21868
151505,21894,21900
683883,21925,21931
581328,22031,22037
55274,22091,22097
349457,22120,22128
695422,22152,22156
86448,22184,22190
20943,22245,22249
20948,22272,22282
21018,22309,22317
7159,22347,22353
888307,22376,22386
148898,22408,22414
254276,22441,22447
55613,22472,22482
254973,22510,22518
534192,22542,22546
16789,22572,22580
16823,22602,22612
16830,22644,22652
652156,22674,22682
439175,22706,22710
267042,22782,22790
267299,22814,22822
11743,22845,22851
532709,22874,22882
532738,22903,22913
119462,22944,22952
347172,22981,22989
70834,23012,23018
347903,23049,23057
533576,23081,23089
533802,23113,23119
448572,23234,23238
320774,23263,23269
347903,23292,23302
149786,23327,23337
119454,23361,23369
341433,23393,23397
267237,23422,23428
267042,23477,23483
11735,23510,23516
267312,23543,23551
254150,23598,23608
267104,23662,23670
267020,23716,23722
341437,23755,23763
16772,23809,23817
341442,23863,23869
254974,23898,23906
148861,23931,23941
17101,23963,23969
17109,23992,24000
355473,24024,24028
7203,24056,24064
115938,24088,24094
14305,24123,24131
110072,24168,24176
55004,24214,24224
86758,24252,24262
6751,25639,25647
56741,25670,25678
201127,25700,25708
353392,25731,25739
82462,25764,25774
7164,25803,25811
355487,25838,25846
7200,25869,25875
122357,25902,25908
148888,25937,25941
17499,25969,25979
347457,26007,26017
116029,26043,26053
20745,26074,26084
13482,26126,26130
341762,26160,26168
20732,26192,26200
54827,26246,26254
54844,26314,26318
164230,26353,26359
116632,26388,26396
273836,26419,26429
148286,26454,26462
14982,26486,26494
536064,26519,26525
536133,26556,26566
54720,26591,26597
486157,26622,26632
7192,26653,26663
87668,26686,26692
886877,26718,26726
145437,26749,26755
334246,26844,26852
545074,26876,26882
145428,26909,26913
810551,26938,26944
7186,26967,26975
15563,27002,27008
17452,27030,27040
862585,27061,27071
15002,27101,27109
54243,27132,27142
798521,27165,27171
798517,27195,27201
798518,27227,27237
148611,27260,27270
374058,27350,27356
413845,27381,27385
581481,27414,27420
797567,27626,27634
336577,27656,27664
15079,27707,27711
15060,27750,27756
12437,27780,27788
144826,27822,27830
144822,27874,27882
152067,27923,27929
15304,27958,27966
55638,27989,27995
343526,28019,28027
12565,28074,28082
11669,28114,28120
347627,28149,28153
12210,28188,28198
12555,28279,28287
120858,28372,28376
289409,28402,28406
178621,28458,28462
54700,28492,28498
340307,28520,28530
530503,28553,28563
178744,28606,28616
490950,28639,28645
56689,28687,28693
340292,28855,28861
273553,28911,28921
340353,28954,28962
273554,29003,29011
11466,29205,29213
340371,29237,29243
340337,29267,29273
178745,29300,29306
148117,29339,29347
339692,29370,29376
11695,29411,29417
149551,29591,29597
339702,29638,29646
11608,29668,29678
14981,29702,29708
206283,29749,29755
12268,29874,29880
11849,29904,29914
122031,29940,29946
122070,29999,30005
206373,30046,30054
12283,30105,30115
12281,30158,30164
531941,30216,30224
539958,30256,30264
57735,31001,31005
54157,31037,31045
888069,31068,31078
593826,31101,31109
160072,31132,31140
54174,31240,31248
476109,31282,31288
348434,31326,31332
694052,31355,31363
344032,31388,31392
109754,31469,31473
54427,31501,31511
109762,31559,31563
262891,31620,31626
109762,31724,31730
326677,31755,31761
109762,31788,31794
351266,31824,31832
18613,31911,31921
683604,31945,31953
654658,32002,32010
348869,32036,32044
309224,32069,32077
861766,32100,32106
348876,32128,32138
402560,32167,32171
430936,32195,32203
402569,32227,32231
637606,32332,32342
692016,32401,32405
309205,32436,32446
309207,32490,32498
351478,32544,32550
351482,32574,32580
20856,32604,32610
64,32664,32674
342654,32755,32763
342662,32844,32850
148872,32892,32902
148873,32972,32976
6891,33001,33007
351561,33038,33046
6893,33088,33092
344122,33139,33145
812220,33170,33174
290520,33200,33206
316873,33265,33269
316879,33294,33300
1058,33325,33333
413764,33368,33374
1052,33410,33414
692241,33504,33512
346486,33536,33542
254104,33589,33595
86701,33629,33637
5564,33685,33691
5493,33747,33755
5414,33777,33785
86633,33813,33821
396395,33843,33851
161475,33875,33883
195295,33908,33912
83586,33980,33986
86608,34019,34025
195352,34051,34059
195361,34081,34089
542362,34116,34124
541219,34147,34153
56797,34183,34189
338507,34229,34235
22837,34262,34266
433841,34297,34303
141515,34379,34387
5640,34415,34419
147054,34443,34451
141515,34514,34520
53980,34546,34552
338758,34577,34583
54153,34615,34623
341384,34650,34656
341383,34691,34699
57737,34723,34727
2384,34753,34757
22763,34815,34819
11113,35061,35069
12287,35097,35103
11793,35127,35133
12788,35165,35173
651127,35204,35210
149990,35267,35271
290825,35294,35304
55858,35349,35355
12757,56987,56991
290807,57023,57031
55867,57082,57086
530986,57113,57117
14981,57142,57148
12268,57193,57201
122054,57228,57236
564867,57374,57378
122066,57416,57424
531941,57454,57458
685642,57535,57541
22828,57756,57764
324417,57792,57800
2378,57826,57834
57736,57857,57863
690216,57888,57896
484250,57958,57962
54263,57986,57994
410496,58030,58038
388592,58067,58071
410501,58101,58111
54501,58136,58144
352760,58201,58207
54749,58247,58257
54753,58291,58297
147683,58328,58336
343769,58358,58366
54493,58395,58401
545694,58443,58453
287707,58475,58481
287681,58506,58512
5686,58537,58543
54636,58568,58572
20735,58603,58611
5588,58637,58645
13486,58685,58693
20707,58725,58735
20731,58767,58771
54827,58802,58810
54640,58832,58840
54656,58872,58878
54855,58903,58911
562140,58945,58951
685037,59008,59014
308190,59038,59046
150870,59069,59077
150900,59122,59128
54123,59190,59196
287674,59218,59228
287679,59259,59267
182409,59293,59299
654332,59323,59331
295811,59357,59365
690663,59551,59557
486356,59620,59626
695892,59659,59665
690073,59710,59716
690071,59760,59766
695892,59821,59827
488306,59885,59891
336940,59926,59932
338549,59957,59965
338552,59990,59994
581455,60039,60043
530069,60072,60076
336400,60101,60111
336253,60141,60149
336272,60173,60179
564034,60202,60212
2866,60393,60401
21879,60425,60435
2842,60491,60501
148816,60523,60531
74440,60553,60563
342478,60585,60591
212178,60617,60623
148158,60664,60670
2847,60697,60703
341767,60743,60753
603,60782,60792
20731,60814,60824
54827,60844,60854
54844,60926,60930
164147,60997,61003
164253,61029,61033
337452,61089,61095
287560,61145,61153
684064,61205,61209
77062,61256,61262
685219,61290,61296
870244,61332,61338
336982,61384,61390
690076,61419,61425
336974,61467,61471
336973,61505,61513
68783,61536,61544
181506,61596,61606
484514,61630,61634
124964,61668,61676
336601,61702,61706
336600,61743,61749
384493,61774,61780
683927,62047,62053
54243,62118,62128
22916,62177,62185
148283,62211,62217
116634,62242,62248
20771,62276,62282
20633,62359,62369
651861,62400,62406
20705,62430,62436
345189,62463,62471
345201,62499,62505
13476,62539,62549
345223,62572,62578
54635,62617,62623
345290,62646,62654
20242,62694,62700
345321,62730,62734
345400,62759,62767
345419,62792,62798
345437,62823,62829
20387,62856,62862
119544,62890,62894
148930,62929,62937
57794,62989,62999
1573,63025,63031
1602,63055,63061
1623,63099,63107
342745,63129,63137
117474,63159,63167
2120,63244,63254
98244,63277,63283
421546,63308,63314
270710,63340,63346
543658,63371,63377
149633,63401,63407
314384,63440,63450
123055,63504,63510
685699,63533,63543
70963,63573,63579
70967,63616,63624
332503,63682,63692
410743,63795,63801
346475,63896,63900
410743,64010,64018
754374,64046,64050
410684,64122,64132
70973,64179,64185
347441,64230,64234
347443,64269,64273
123048,64329,64333
655418,64376,64382
123066,64418,64424
355691,64451,64457
355694,64481,64487
355696,64511,64517
536696,64542,64548
2168,64613,64621
98249,64659,64663
880655,64693,64699
342738,64723,64729
17811,64754,64758
1644,64784,64790
146707,64815,64821
1568,64856,64866
1547,64890,64896
1576,64925,64933
354422,64969,64975
354437,65005,65009
205247,65035,65039
122736,65077,65085
347386,65176,65180
16982,65207,65213
149317,65250,65256
347205,65319,65325
348673,65361,65367
348671,65392,65398
16587,65425,65429
395088,65529,65539
1441,65568,65576
462771,65603,65609
348641,65649,65655
16542,65722,65732
55566,65768,65776
16536,65802,65806
404356,65876,65882
535013,65907,65913
486437,65939,65947
149472,65980,65984
486437,66043,66053
149474,66104,66112
148267,66135,66141
289483,66169,66179
355294,66200,66208
16667,66232,66240
534331,66272,66278
55496,66348,66356
150829,66385,66391
16574,66431,66439
4051,66640,66644
17263,66691,66695
348241,66722,66730
17307,66769,66775
17317,66836,66846
351029,66869,66879
351028,66903,66913
351004,66944,66950
551475,67010,67014
695266,67054,67062
4008,67134,67144
273735,67195,67203
547825,67231,67235
152199,67259,67267
655786,67301,67307
655784,67331,67337
635599,67362,67366
635685,67460,67470
585994,67490,67500
655852,67539,67545
351997,67600,67608
654470,67631,67637
328476,67681,67687
191308,67744,67752
70512,67778,67786
152103,67816,67820
352831,67845,67853
702595,67876,67882
757593,67919,67925
654728,67954,67960
684952,67999,68005
684955,68051,68059
619915,69135,69141
70068,69168,69174
750926,69204,69210
152130,69243,69249
148663,69276,69286
148682,69317,69321
352713,69372,69378
151589,69400,69410
70478,69467,69475
3758,69525,69535
3792,69559,69569
70554,69615,69621
351581,69644,69652
329030,69706,69710
152080,69735,69743
351533,69779,69789
152084,69824,69832
351799,69864,69868
351442,69901,69907
84548,69944,69950
350075,69997,70003
3879,70095,70099
160998,70125,70129
350117,70204,70214
121511,70275,70281
350132,70305,70313
350152,70364,70370
22547,70395,70399
404998,70426,70430
152689,70464,70470
481513,70515,70523
320218,70688,70694
345098,70725,70729
318942,70753,70763
117712,70824,70832
481517,70854,70862
152774,70889,70893
530252,70918,70924
530203,70950,70960
343880,70981,70989
343902,71020,71028
752221,71052,71060
152749,71087,71093
316341,71147,71151
343909,71176,71186
267009,71211,71219
314672,71243,71249
159844,71278,71288
344399,71319,71325
654609,71351,71355
50540,71384,71390
90643,71427,71435
341888,71458,71466
684974,71491,71499
539703,71523,71529
348016,71657,71661
348029,71716,71722
348610,71759,71763
547816,71793,71801
16536,71835,71841
535013,71929,71933
486437,71992,72000
149474,72165,72171
1852,72206,72212
355588,72239,72245
305131,72270,72280
355308,72310,72314
305131,72345,72355
54968,72382,72390
355318,72415,72421
545281,72449,72457
306061,72498,72506
462346,72529,72537
479419,72560,72566
69525,72590,72596
2292,72620,72626
17117,72651,72659
55609,72680,72690
17109,72715,72723
355473,72749,72755
115905,72787,72795
122331,72819,72823
164083,72847,72857
7210,72879,72885
265,72915,72923
271,72951,72959
355,72989,72993
374,73041,73049
6891,73072,73080
344123,73104,73114
290517,73138,73142
413768,73165,73175
413777,73202,73206
586455,73233,73239
353111,73298,73308
353036,73340,73350
813510,73372,73380
540520,73405,73413
1052,73436,73442
77000,73547,73555
683489,73582,73586
316872,73613,73623
301355,73648,73654
57204,73744,73748
683448,73775,73781
147087,73809,73819
413753,73844,73852
144691,73875,73881
328039,73918,73926
144698,73963,73969
5165,73994,74002
351653,74046,74052
309794,74078,74086
308052,74122,74126
262296,74155,74165
55747,74208,74216
351829,74238,74246
55751,74330,74336
654572,74358,74368
351897,74393,74397
6381,74427,74435
351923,74459,74465
351937,74492,74502
14061,74598,74606
591777,74782,74792
690997,74813,74823
6381,74882,74890
351911,74916,74922
351915,74945,74953
643219,75000,75004
689686,75031,75041
655754,75064,75068
643219,75159,75167
21472,75242,75250
383854,75275,75281
351927,75316,75324
351947,75345,75355
119111,75410,75418
534890,75443,75449
182253,75486,75496
148915,75520,75526
20372,75559,75567
345431,75593,75597
345403,75632,75640
115917,75671,75679
308399,75702,75710
147753,75736,75742
466596,75774,75780
403095,75805,75809
67062,75837,75841
568,75929,75937
332620,75985,75993
13232,76015,76023
343238,76060,76064
13231,76091,76095
342963,76121,76127
295109,76157,76163
295112,76191,76197
65375,76222,76226
607061,76252,76256
149927,76323,76329
342255,76355,76361
342689,76389,76393
534341,76420,76428
402979,76830,76840
402982,76871,76875
339745,76908,76916
339760,76942,76948
340613,76979,76983
23090,77008,77014
341100,77037,77045
290681,77066,77076
148806,77108,77114
53914,77151,77157
340787,77183,77189
603,77216,77222
538199,77244,77254
54827,77305,77315
54844,77377,77385
164230,77419,77429
116632,77454,77462
832756,77490,77494
148286,77519,77525
14982,77548,77558
536064,77582,77588
54718,77612,77618
654228,77652,77660
167473,77692,77700
167259,77722,77730
145420,77754,77762
386140,77786,77796
686144,77932,77936
145455,77964,77972
144504,78001,78009
181618,78036,78044
543694,78067,78073
54245,78096,78104
181616,78130,78138
1807,78164,78174
68765,78240,78246
68770,78295,78303
4410,78361,78367
2494,78409,78415
338465,78445,78449
548069,78475,78481
571181,78503,78513
434386,78685,78691
434383,78747,78751
311505,78774,78784
338917,78807,78815
21319,78844,78848
308109,78882,78888
150230,78926,78932
407732,79001,79007
54213,79035,79041
796922,79080,79086
311404,79123,79133
54212,79196,79204
83691,79226,79234
54088,79261,79267
4371,79291,79297
19515,79322,79326
181609,79363,79369
181613,79402,79410
55139,79445,79453
17729,79484,79492
23318,79530,79540
756277,79569,79573
71701,79604,79610
23140,79639,79645
71170,79671,79675
457833,79699,79707
254083,79741,79747
23454,79803,79809
1040,79833,79839
683906,79863,79871
5496,79951,79957
531930,79985,79991
161484,80022,80028
195295,80059,80069
83586,80130,80134
86608,80165,80171
195352,80197,80201
195385,80238,80242
17712,80268,80274
17726,80318,80326
313728,80349,80357
54091,80399,80403
655989,80427,80435
333050,80458,80466
333043,80639,80647
20836,80675,80685
2388,80708,80714
7855,80747,80753
81084,80780,80790
402640,80814,80818
737533,80845,80853
141497,80874,80884
141486,80906,80914
17838,80941,80949
21250,80973,80979
654817,81002,81012
340222,81041,81047
13479,81093,81099
20740,81123,81129
54635,81157,81161
345292,81200,81204
14245,81242,81252
148855,81277,81285
355488,81308,81314
21019,81342,81346
4548,81376,81384
122320,81411,81417
54257,81453,81459
354620,81496,81506
86807,81631,81639
146738,81667,81673
201095,81709,81715
201134,81742,81752
353389,81774,81782
86808,81805,81811
54260,81839,81843
54252,81888,81896
345638,81919,81929
55224,81954,81960
289263,81984,81994
345648,82015,82023
54187,82053,82059
542320,82084,82094
154695,82116,82126
345597,82173,82177
116450,82210,82218
698835,82251,82261
317269,82284,82294
431238,82354,82360
546260,82387,82395
147729,82426,82430
342107,82465,82471
342272,82496,82504
5564,82536,82542
5565,82568,82576
1090,82630,82636
146737,82687,82693
683489,82719,82727
316872,82777,82783
301350,82816,82824
301356,82849,82859
146633,82880,82888
110206,82911,82917
544406,82944,82950
57844,82985,82991
413753,83013,83023
6917,83056,83064
80482,83092,83096
385,83145,83155
355505,83186,83194
97,83217,83225
888327,83251,83261
7159,83287,83295
355483,83322,83328
7193,83352,83358
305492,83382,83392
17112,83418,83424
17104,83454,83458
16842,83490,83496
534194,83520,83530
16798,83557,83561
995138,83588,83596
332611,83648,83652
402717,83688,83694
16713,83858,83866
303445,83890,83894
16710,83918,83926
150849,83949,83955
313155,83978,83986
655146,84009,84015
536380,84041,84049
348805,84072,84078
16824,84109,84115
16830,84144,84150
652156,84176,84182
439175,84207,84213
267126,84243,84251
267118,84281,84287
744311,84319,84329
13121,84358,84368
11680,84396,84402
11719,84427,84433
149908,84456,84464
530531,84491,84499
53850,84528,84532
340315,84561,84567
54708,84597,84601
340307,84641,84647
149533,84923,84927
530665,84953,84959
147248,84982,84990
532926,85013,85019
149961,85087,85095
347663,85120,85126
12758,85150,85156
347566,85186,85190
291057,85216,85220
12745,85249,85255
149992,85298,85308
396780,85330,85338
12775,85363,85367
535229,85391,85401
531864,85424,85434
341332,85461,85469
290920,85492,85498
6504,85522,85530
255392,85668,85674
54913,85697,85705
535711,85729,85737
190869,85760,85766
342250,85791,85797
538656,85826,85830
