6071,48745,48755
56448,48782,48790
144674,48813,48819
2180,48850,48856
343536,48881,48887
353596,48920,48926
343545,48953,48961
343539,48992,49000
880652,49204,49210
652299,49236,49244
2180,49267,49273
125775,49321,49327
2131,49354,49360
880655,49389,49393
343540,49417,49425
342731,49457,49461
120521,49490,49498
354335,49523,49529
354373,49559,49563
184080,49592,49598
354428,49620,49630
113904,49658,49664
16956,49707,49711
122736,49775,49781
1578,49804,49812
149317,49838,49842
347200,49868,49876
348673,49912,49916
348671,49945,49951
533481,49975,49981
2298,50044,50050
347910,50073,50083
347924,50109,50119
347923,50625,50633
2325,50660,50668
54376,50704,50710
54967,50733,50741
2786,50776,50782
347875,50808,50816
542937,50854,50862
534194,50888,50898
16804,50920,50926
16824,50951,50957
16830,51126,51134
525,51179,51185
267023,51209,51215
126,51276,51284
330139,51309,51315
55671,51365,51373
4056,51400,51404
17250,51431,51439
57899,51462,51468
342349,51495,51501
90647,51538,51548
530152,51589,51597
266862,51626,51632
344407,51664,51670
535108,51695,51701
344388,51733,51739
346376,51775,51781
150440,51813,51819
266995,51863,51871
538619,51898,51906
152728,51930,51938
344758,52020,52026
318818,54780,54788
152658,54827,54833
4111,54857,54863
587505,54889,54893
4137,54933,54939
317234,54965,54973
576913,55389,55395
4129,55535,55543
542826,55566,55572
530210,55611,55619
344335,55646,55650
341997,55676,55686
341988,55709,55715
308352,55769,55775
342003,55816,55824
342005,55849,55855
345880,55879,55887
297403,55910,55916
621447,55964,55970
343321,55996,56004
343319,56033,56039
404995,56072,56078
308349,56146,56152
308357,56176,56182
344758,56288,56296
308345,56351,56357
344364,56382,56390
344391,56421,56431
316365,56453,56459
344397,56483,56491
344406,56518,56526
4057,56563,56571
316418,56593,56601
4057,56629,56637
341879,56664,56668
90643,56705,56713
90654,56747,56751
341890,56780,56790
4042,56812,56822
17290,56871,56875
74345,56903,56911
92,56946,56952
152789,56977,56987
341437,57018,57026
16835,57050,57056
16777,57080,57088
341442,57129,57137
254974,57169,57173
148861,57206,57210
17101,57236,57242
17109,57266,57272
17469,57301,57309
148858,57334,57338
907297,57363,57369
164085,57403,57409
7217,57443,57447
80402,57476,57484
122254,57529,57537
20953,57598,57602
349564,57639,57645
5704,57685,57693
541682,57715,57723
147719,57750,57758
738,57781,57791
148255,57815,57823
531213,57846,57854
319661,57875,57885
563659,57906,57916
80237,57945,57949
80238,57976,57986
560155,58055,58061
354785,58083,58093
347505,58115,58125
578399,58165,58173
435992,58197,58203
611321,58227,58233
724,58257,58265
151509,58308,58316
267448,58376,58384
410277,58429,58435
576064,58492,58498
260538,58520,58530
541393,58578,58586
625021,58639,58645
819332,58667,58677
695645,58700,58704
6714,58733,58743
540309,58773,58781
347148,58813,58817
12964,58851,58859
874,58883,58891
350287,58944,58950
321459,58973,58981
350302,59004,59010
350231,59063,59071
321459,59573,59581
350231,59664,59670
4561,59723,59731
254776,59814,59822
4561,59848,59856
254759,59880,59884
4557,59915,59921
419494,59959,59967
350390,59988,59998
350395,60025,60029
694279,60054,60064
436027,60096,60102
181378,60134,60144
321440,60177,60181
321452,60218,60228
21107,60266,60272
350234,60329,60335
567849,60363,60371
419487,60396,60400
54253,60427,60437
4564,60459,60465
531905,60488,60496
7217,60526,60530
265,60566,60574
397,60614,60618
374,60753,60757
20888,60792,60796
7098,60828,60836
7107,60870,60878
141817,60904,60910
2068,60958,60966
57644,61049,61055
146923,61081,61085
80654,61137,61147
762214,61169,61175
56758,61215,61225
290934,61290,61298
544111,61321,61327
150609,61385,61395
311799,61428,61434
56752,61471,61475
80657,61501,61507
55440,61533,61537
54594,61565,61575
539108,61598,61602
690640,61633,61643
312134,61665,61673
543043,61696,61704
682274,61738,61742
80626,61770,61778
19686,61803,61811
56063,61849,61857
56044,61881,61887
19659,61911,61919
56051,61948,61956
56041,61978,61986
184010,62008,62016
148024,62045,62051
19797,62074,62084
345047,62106,62114
19775,62137,62143
19760,62168,62172
273227,62202,62208
79797,62494,62502
79759,62525,62531
885295,62557,62561
350282,62588,62596
57105,62623,62631
56555,62660,62666
751081,62745,62751
85696,62775,62783
355060,62812,62820
149816,62852,62858
110780,62901,62909
161036,62933,62937
161060,62984,62994
355143,63023,63027
355151,63061,63067
355404,63092,63100
402354,63129,63135
402344,63174,63182
697073,63211,63221
273712,63283,63291
153403,63439,63445
355389,63470,63474
150556,63497,63507
144630,63563,63571
55298,63596,63602
150013,63627,63631
355195,63688,63696
5243,63718,63726
537890,63751,63759
346902,63797,63803
22951,63832,63838
84970,63862,63870
537746,63900,63910
20296,63931,63939
147091,63982,63992
164091,64055,64061
537281,64091,64099
20453,64134,64144
84829,64172,64180
159275,64206,64210
159283,64236,64240
20432,64273,64281
57752,64337,64343
20407,64371,64379
20415,64401,64409
20418,64551,64557
684494,64622,64630
81602,64682,64692
81609,64769,64773
1548,64874,64882
1576,64905,64915
354422,64954,64958
354437,64988,64998
1553,65022,65030
16907,65059,65065
17002,65103,65109
17009,65138,65144
17010,65169,65177
17018,65204,65214
17099,65249,65257
341566,65286,65294
12728,65317,65325
150210,65359,65367
255251,65429,65437
332629,65464,65470
685179,65502,65512
290841,65615,65623
1278,65664,65672
573,65703,65711
308083,65733,65741
13232,65769,65779
343233,65801,65811
343238,65841,65847
343249,65890,65900
538656,65928,65932
538684,65960,65964
538658,65993,66001
436046,66023,66033
339796,66072,66078
55260,66112,66116
6078,66142,66148
122852,66181,66191
289670,66216,66220
55251,66262,66266
312321,66309,66315
312318,66337,66347
312312,66369,66377
537594,66400,66410
537434,66431,66439
340107,66463,66467
339312,66491,66499
54807,66557,66567
55265,66590,66596
54377,66620,66628
332634,66654,66658
148626,66701,66707
339246,66737,66747
54019,66769,66777
332643,66801,66807
12943,66840,66844
54032,66877,66883
12737,66907,66917
77041,66940,66946
4287,66974,66978
16908,67021,67027
17001,67059,67067
122719,67105,67109
16956,67136,67142
113911,67168,67172
200273,67200,67206
449138,67232,67238
405,67264,67274
81601,67380,67388
81572,67452,67460
56496,67551,67555
56501,67587,67595
20408,67625,67629
20410,67658,67662
20414,67710,67716
57753,67741,67747
20419,67783,67787
20441,67817,67825
344246,67852,67856
650946,67884,67890
84684,67917,67927
536034,67960,67968
84596,67989,67999
535063,68028,68032
57097,68056,68064
218,68111,68115
85594,68176,68186
84179,68211,68219
535972,68246,68252
536847,68280,68288
351769,68312,68322
56901,68349,68355
576535,68381,68389
350381,68415,68423
350384,68458,68464
403031,68488,68496
150999,68528,68532
3097,68574,68582
619173,68604,68612
539276,68646,68652
543608,68678,68686
150944,68717,68727
150990,68758,68764
3091,68839,68849
329816,68885,68891
329824,68914,68922
329825,68960,68968
329833,68998,69002
331903,69079,69085
329838,69111,69119
684966,69142,69150
192198,69174,69178
536850,71790,71794
329843,71830,71836
389200,71861,71865
545959,71892,71896
331936,71944,71952
351810,71984,71990
4704,72016,72022
543905,72050,72054
543909,72085,72093
543405,72122,72126
351223,72176,72182
84365,72207,72215
84347,72246,72254
338010,72294,72300
273411,72323,72331
273434,72359,72363
428340,72389,72397
1000,72421,72429
336895,72454,72462
151519,73320,73328
2969,73350,73358
538676,73382,73388
535498,73415,73423
57394,73444,73454
535435,73481,73487
469307,73511,73521
276979,73598,73606
690268,73630,73640
109831,73663,73671
56954,73698,73708
85049,73729,73737
56489,73769,73775
536224,73802,73812
5966,73837,73843
349920,73865,73875
352679,73899,73903
91860,73936,73944
332994,73993,74001
192477,74023,74031
117521,74060,74070
394496,74114,74118
652180,74142,74150
302527,74250,74254
337472,74277,74287
116141,74311,74317
352634,74361,74365
352655,74393,74397
349913,74421,74429
937,74490,74496
85052,75479,75487
350742,75514,75522
419640,75545,75551
419645,75577,75583
110039,75607,75617
323913,75642,75646
323898,75672,75678
57403,75708,75716
323867,75753,75761
402365,75791,75801
397107,75823,75831
56936,75853,75863
290439,75904,75910
55330,75940,75944
150319,75968,75976
150506,76000,76006
119008,76036,76040
346161,76075,76083
146816,76113,76121
20206,76167,76175
4710,76197,76205
537431,76239,76247
4774,76300,76306
181324,76337,76343
288675,76378,76384
626770,76412,76416
355017,76478,76488
449870,76512,76516
355021,76550,76556
57012,76582,76590
57015,76654,76660
431172,76685,76693
323105,76729,76733
323109,76761,76769
147021,76816,76824
548141,76939,76947
355882,76971,76977
73433,77072,77080
355845,77110,77116
419745,77168,77178
73442,77204,77214
352935,77235,77245
352884,77271,77279
352806,77313,77319
355842,77353,77359
352930,77383,77391
56274,77419,77425
150017,77450,77458
410244,77490,77494
355221,77528,77536
355508,77560,77566
688529,77593,77599
19713,77624,77628
56193,77655,77661
344688,77701,77705
345015,77731,77739
148020,77768,77776
19811,77797,77807
148854,77830,77838
184013,77862,77868
345121,77894,77902
345690,77928,77934
56043,77967,77975
56069,77997,78007
56076,78037,78045
350848,78079,78087
350844,78114,78124
258,78149,78153
346704,78186,78190
105,78222,78228
181596,78255,78261
54556,78290,78300
86627,78323,78327
396396,78356,78362
161484,78389,78395
198820,78425,78429
476116,78553,78561
80748,78585,78591
761,78624,78632
55150,78659,78667
752,78696,78704
55090,78745,78751
152014,78775,78781
436087,78807,78813
531213,78842,78850
319653,78873,78881
349212,78914,78922
21375,78995,79001
55275,79044,79048
21375,79094,79102
349234,79133,79143
21375,79235,79245
319666,79277,79283
484627,79315,79319
319661,79342,79352
354755,79376,79384
563659,79408,79416
22336,79464,79470
152075,79494,79500
548028,79523,79531
319656,79615,79623
319654,79647,79651
148799,79706,79712
458863,79740,79746
483270,79776,79782
342150,79814,79818
887048,79847,79853
819,79883,79891
254492,79920,79928
22786,79967,79977
22792,80010,80016
13298,80039,80049
116029,80076,80082
345251,80111,80121
13482,80156,80160
341762,80191,80199
20732,80234,80242
20731,80264,80272
54827,80305,80311
20520,80343,80349
54640,80377,80387
54844,80514,80522
20783,80546,80552
20781,80580,80588
116632,80614,80618
832757,80644,80652
148286,80702,80708
886822,80733,80739
53812,80765,80773
289787,80814,80818
147330,80843,80851
336012,80875,80881
147347,80917,80925
586481,80947,80955
537441,80979,80987
537862,81244,81250
273842,82114,82120
814947,82144,82150
336105,82176,82186
147379,82210,82220
336559,82244,82250
117588,82294,82298
54575,82324,82332
273807,82371,82377
147222,82415,82421
147522,82447,82451
685661,82490,82498
149885,82531,82541
147181,82592,82600
334589,82622,82630
53873,82655,82661
335084,82686,82694
144764,82725,82733
144375,82767,82773
144875,82800,82806
144358,82858,82866
126430,82892,82896
147327,82941,82945
147310,82982,82990
918569,83012,83022
415699,83144,83150
6463,83507,83517
638120,83544,83552
386528,83576,83580
335558,83615,83621
301899,83646,83652
335505,83681,83687
68716,83724,83734
335492,83758,83764
149369,83790,83796
149365,83837,83845
335523,83886,83894
335443,83925,83933
342091,83958,83964
541451,84143,84153
315385,84174,84182
315342,84209,84215
696927,84239,84247
314567,84271,84279
335420,84304,84308
402445,84350,84354
402444,84387,84395
54050,84424,84430
2897,84462,84472
336151,84493,84501
336549,84570,84576
147332,84637,84643
147379,84672,84680
336561,84703,84713
799060,84744,84754
53997,84800,84806
148078,84860,84868
401187,84890,84898
53928,84920,84928
587859,84949,84959
451905,85395,85403
335078,85430,85434
587859,85459,85469
587856,85493,85497
53926,85524,85532
751464,85574,85580
534652,85614,85622
695876,85647,85653
19628,85675,85685
54709,85708,85714
15088,85738,85744
1690,85767,85775
54243,85835,85841
335372,85863,85873
15185,85898,85904
148283,85931,85937
116633,85961,85969
20771,85999,86007
20633,86072,86082
54863,86105,86111
892955,86136,86142
20734,86169,86177
345201,86206,86214
5610,86236,86244
148278,86270,86276
54404,86301,86307
21293,86335,86345
537352,86367,86375
