416179,47123,47131
416178,47215,47221
148731,47280,47286
545163,47309,47319
710672,47339,47349
334249,47380,47384
486236,47410,47414
2659,47439,47445
334250,47475,47479
334253,47506,47514
536784,47537,47543
15563,47593,47597
17451,47626,47630
545013,47656,47666
22941,47689,47697
15059,47726,47730
19599,47754,47762
151289,47831,47837
639557,47860,47870
147353,47891,47899
336104,47928,47932
642146,47957,47963
147347,48824,48832
68735,48856,48862
147379,48895,48901
336557,48925,48931
12454,48963,48971
144813,48997,49001
144822,49050,49056
152067,49096,49104
15304,49128,49138
55638,49160,49166
343530,49192,49200
12565,49233,49241
11669,49263,49271
11711,49294,49302
55939,49335,49343
13118,49371,49377
50509,49426,49434
55658,49459,49463
254150,49524,49530
267104,49592,49602
267020,49647,49653
152544,49683,49693
332585,49716,49720
4631,49748,49754
16757,49778,49784
332611,49819,49825
537821,49849,49857
150803,49880,49890
150152,49921,49929
535071,49954,49960
16640,49985,49993
547820,50028,50038
16533,50128,50134
410261,50158,50164
162185,50329,50337
543090,50360,50366
306789,50389,50397
410258,50607,50617
55693,50639,50647
538577,50674,50680
150826,50703,50711
4051,50928,50936
731781,50961,50967
655031,51002,51008
90647,51040,51048
4076,51103,51113
3598,51180,51184
353182,51216,51224
353186,51255,51265
353052,51286,51294
346367,51321,51327
317558,51358,51368
57064,51389,51399
85658,51469,51477
350513,51547,51557
4004,51630,51634
547902,51659,51665
351437,51699,51705
331067,51732,51736
750398,51782,51790
330527,51811,51821
750420,58544,58552
586691,58577,58587
72210,58628,58634
556934,58682,58688
688860,58722,58732
534352,58754,58762
273728,58790,58796
273741,58846,58854
273262,58888,58894
17432,58919,58923
350993,58969,58975
351003,59006,59014
120848,59053,59059
120846,59091,59097
17351,59127,59133
17355,59173,59181
57891,59207,59215
534549,59239,59249
402730,59278,59288
57890,59315,59323
441,59356,59364
348569,59385,59395
307750,59417,59423
479,59452,59456
150690,59484,59488
150702,59518,59524
419526,59624,59630
419525,59685,59689
327286,59729,59737
16583,59761,59765
348663,59812,59816
348689,59843,59851
347201,59874,59880
16919,59918,59922
150309,59959,59965
17009,60001,60011
533485,60035,60045
54420,60067,60075
17117,60100,60108
117575,60129,60139
543192,60161,60169
54426,60201,60207
304739,60230,60240
344514,60262,60268
23043,60298,60308
87581,60362,60366
22997,60398,60408
23015,60454,60462
12578,60513,60517
12576,60542,60550
336333,60574,60584
148071,60606,60612
340526,60635,60645
54855,60700,60704
308538,60764,60774
562140,60798,60804
53955,60829,60839
150900,60889,60893
287673,60926,60930
303642,60956,60962
564684,60994,60998
336932,61934,61938
407664,61992,62002
547905,62028,62032
2711,62074,62082
336954,62106,62110
2493,62137,62141
336955,62172,62180
75995,62202,62210
68771,62265,62271
68779,62314,62322
120914,62364,62370
286,62396,62402
167473,62431,62439
167258,62463,62471
145417,62493,62501
686150,62528,62534
686144,62562,62572
386243,62661,62667
144504,62692,62700
181618,62787,62795
181617,62819,62823
334182,62849,62857
87676,62900,62906
55167,62943,62951
167252,62976,62984
87675,63012,63018
334147,63047,63055
685632,63089,63099
334142,63119,63129
145477,63165,63169
427687,63254,63264
145461,63312,63316
145477,63461,63471
886946,63514,63518
765273,63551,63559
120667,63604,63612
543860,63634,63642
685632,63665,63673
144438,64041,64047
120656,64070,64078
167255,64103,64109
7186,64137,64141
15563,64183,64187
17451,64222,64232
6286,64276,64284
862584,64320,64326
15059,64407,64413
890168,64438,64446
19468,64554,64558
117587,64605,64609
147366,64648,64654
336638,64700,64706
151289,64733,64741
639557,64767,64771
540440,64800,64808
700004,64831,64837
537862,65163,65171
534766,65195,65199
336024,65225,65229
647152,65265,65271
289382,65294,65302
68735,65367,65371
289375,65404,65410
336634,65435,65443
336149,65490,65500
336056,65564,65574
336067,65599,65607
336076,65689,65697
120632,65867,65873
654091,65895,65905
336120,65950,65954
54051,65986,65990
2897,66056,66064
336151,66111,66119
336545,66146,66152
147379,66187,66197
151290,66260,66264
336562,66289,66297
344169,66323,66331
54575,66385,66391
374040,66414,66422
18633,66736,66746
19628,66769,66777
54709,66801,66809
22934,66848,66852
54718,66894,66900
17454,66923,66931
15031,66955,66959
15562,66990,66998
120912,67037,67043
120917,67084,67094
68765,67146,67150
68770,67208,67212
4410,67292,67302
651848,67325,67331
55168,67363,67373
121058,67405,67415
341905,67437,67443
685404,67469,67479
181609,67512,67518
181613,67551,67557
55139,67595,67599
17728,67623,67631
86598,67655,67665
23318,67695,67699
756277,67731,67737
81049,67769,67775
17827,67800,67804
277693,67885,67895
23150,67923,67931
200330,67962,67966
888239,68059,68067
762716,68101,68111
1384,68191,68199
301375,68269,68275
23156,68399,68403
690801,68429,68435
1030,68461,68469
1133,68507,68511
351562,68543,68551
57859,68574,68582
351570,68608,68616
148895,68642,68650
351527,68692,68696
158215,68721,68727
351493,68771,68779
343912,68880,68888
58,68915,68921
345596,68946,68954
692016,68980,68986
637606,69052,69060
692016,69085,69095
542600,69140,69150
692027,69172,69178
309205,69200,69210
309207,69231,69241
309209,69323,69331
87153,69359,69365
87162,69419,69425
87172,69449,69455
6993,69480,69486
350888,69516,69520
419805,69692,69698
122122,69722,69730
80488,69755,69761
6981,69796,69800
6917,69837,69847
80496,69869,69879
385,69951,69957
355505,70007,70013
94,70040,70046
20966,70093,70099
543290,70126,70136
562048,70160,70168
7164,70204,70210
355487,70237,70247
281601,70270,70280
254276,70306,70310
533071,70336,70342
17108,70371,70377
16842,70410,70414
534194,70445,70453
16789,70479,70487
16797,70511,70519
16830,70565,70571
652156,70595,70601
126,70629,70635
330139,70658,70668
55671,70700,70706
17260,70742,70750
348241,70780,70784
17307,70824,70832
17317,70873,70883
351024,70911,70919
351007,70945,70951
551475,71002,71006
17398,71041,71047
70352,71072,71078
3778,71142,71150
654170,71174,71182
351615,71205,71211
655779,71236,71244
352335,71278,71284
150545,71313,71321
815425,71363,71371
400337,71395,71401
605632,71726,71734
400337,71764,71768
815425,71795,71801
571159,71826,71830
152198,71864,71872
349430,71899,71907
70575,71965,71973
684639,72001,72007
349999,72043,72049
152621,72082,72088
151653,72176,72182
350498,72206,72214
403370,73290,73296
654522,73325,73331
152084,73359,73363
3905,73406,73414
331070,73435,73445
743946,73500,73510
