324404,83072,83082
150203,83104,83112
539383,83136,83142
339624,83170,83178
339628,83201,83209
7527,83233,83239
538473,83266,83272
54398,83299,83309
339650,83332,83340
313979,83361,83371
1483,83402,83410
693903,83431,83441
539385,83462,83470
693914,83525,83529
694286,83562,83570
812552,83595,83605
1485,83633,83641
339293,83664,83670
54889,83694,83700
21293,83729,83737
694513,83887,83895
606808,83938,83944
694513,84128,84134
606808,84237,84243
694513,84323,84327
537342,84353,84357
540651,84388,84396
21234,84478,84488
338994,84526,84534
338747,84559,84565
278268,84591,84599
308181,84630,84634
755,84690,84694
54163,84726,84730
593826,84768,84776
54164,84803,84813
476109,84836,84842
348429,84935,84939
343977,84965,84971
349199,85003,85013
349202,85036,85042
21375,85078,85084
55275,85144,85152
12921,85177,85185
842,85214,85222
856645,85247,85253
348420,85296,85304
57836,85353,85361
690260,85386,85394
1489,85447,85457
321593,85480,85486
2836,85512,85516
150203,85542,85548
539383,85571,85579
339624,85605,85615
345635,85639,85645
149285,85845,85853
340040,85875,85885
340222,85909,85915
13479,85939,85947
20740,85971,85977
116007,86003,86007
345292,86032,86038
345301,86067,86077
164099,86106,86112
345419,86137,86145
55004,86169,86175
20360,86206,86212
20387,86242,86250
148930,86279,86287
1512,86310,86320
56501,86346,86352
4225,86375,86383
