116641,68799,68809
482972,68835,68839
20633,68914,68922
54863,68951,68957
532132,68984,68992
20704,69059,69065
337010,69089,69095
337013,69122,69130
337012,69154,69160
534529,69185,69193
7538,69215,69225
340791,69260,69266
541366,69294,69304
338168,69367,69371
338171,69429,69435
276904,69475,69483
20825,69530,69536
7652,69564,69570
333292,69592,69602
4488,69678,69684
541842,69714,69720
562664,69743,69751
54905,69774,69782
698406,69805,69813
19376,69835,69843
2398,69967,69971
205306,70000,70004
4454,70035,70041
181608,70072,70082
19517,70109,70113
593797,70145,70149
121052,70180,70186
121030,70212,70220
336955,70243,70251
75995,70281,70285
68771,70353,70361
68779,70410,70416
68741,70445,70453
335354,70477,70483
68754,70527,70533
650388,70561,70565
690318,70590,70596
335370,70625,70633
53979,70665,70671
15217,70704,70712
335372,70751,70757
164103,70793,70799
68749,70822,70830
313179,70851,70861
336168,70884,70894
336361,70939,70949
484600,70970,70978
315342,72642,72650
696927,72680,72690
336368,72716,72724
335423,72759,72769
335382,72795,72799
335390,72832,72840
55652,72875,72883
290522,73879,73889
55651,73918,73926
13345,73989,73997
83784,74029,74039
225274,74066,74074
335420,74109,74117
335427,74141,74149
335418,74173,74179
15124,74202,74210
407523,74241,74249
336147,74304,74310
336216,74332,74342
337456,74369,74379
164164,74470,74476
337452,74511,74517
410356,74543,74547
410355,74575,74583
76378,74611,74617
564705,74642,74652
305275,74672,74682
690653,74704,74710
543968,74810,74818
337075,74844,74852
410333,74876,74886
337079,74918,74926
484491,74951,74957
304502,75023,75027
611052,75136,75140
571338,75224,75234
444707,75256,75264
571359,75298,75306
182168,75331,75337
571346,75360,75368
819630,75391,75399
424608,75425,75435
335440,75457,75463
124874,75488,75492
55182,75522,75528
484527,75555,75561
384498,75669,75675
419580,75699,75705
655917,75733,75739
797566,75765,75769
15079,75800,75808
146681,75842,75846
15060,75872,75876
12440,75907,75915
144826,75943,75951
144822,76039,76049
152067,76105,76111
54358,76142,76152
12558,76175,76181
347624,76214,76218
11725,76281,76289
55939,76316,76326
50509,76369,76375
267283,76422,76428
267311,76453,76459
17213,76489,76497
55664,76527,76531
55671,76572,76576
17259,76601,76609
17263,76640,76646
348241,76677,76683
17307,76724,76730
17317,76774,76778
351024,76806,76812
351007,76836,76846
351006,76871,76877
551475,76922,76930
17397,76960,76968
70352,76997,77005
654170,77032,77038
351615,77066,77070
70469,77098,77104
152154,77138,77144
152167,77177,77185
351592,77215,77223
56820,77288,77294
351581,77335,77341
329028,77366,77372
152077,77539,77545
352006,77579,77585
421553,77627,77633
655850,77665,77671
400401,77693,77703
332409,77732,77740
273727,77774,77778
273741,77838,77844
545422,77869,77875
191295,77913,77919
350993,77943,77951
351003,77988,77998
351020,78022,78032
120846,78110,78118
17350,78179,78185
17355,78214,78218
535099,78243,78251
402730,78285,78291
533292,78317,78325
494,78350,78356
348568,78378,78388
402732,78412,78416
16729,78836,78844
54938,78867,78875
354901,78898,78906
354883,78929,78939
2214,78969,78975
152405,79017,79023
354929,79049,79055
261290,79080,79086
149317,79110,79120
152397,79141,79149
348673,79204,79208
16587,79233,79239
306792,79267,79273
55570,79300,79308
348618,79331,79339
55498,79378,79386
16668,79411,79421
55494,79457,79461
150792,79495,79499
534986,79526,79534
2329,79558,79566
536724,79590,79596
4631,79630,79634
348846,79661,79667
150836,79698,79706
535826,79733,79737
56802,79764,79774
117715,79795,79803
289629,79840,79848
1890,79870,79878
1895,79902,79908
149804,79934,79940
149505,79968,79972
534392,80052,80058
340729,80128,80138
55881,80163,80171
149773,80212,80220
339337,80244,80252
56806,80284,80294
150789,80314,80324
150782,80346,80352
16768,80379,80387
16772,80411,80419
341442,80458,80466
254974,80491,80497
545309,80522,80526
17135,80556,80562
17134,80620,80626
149262,80649,80657
1295,80681,80685
346280,80712,80718
4301,80747,80753
348735,80780,80788
310403,80828,80836
54928,80869,80875
534619,80901,80907
535293,80940,80948
647682,80983,80991
305040,81040,81046
346314,81094,81100
348733,81144,81154
122741,81186,81194
17018,81226,81232
17099,81256,81266
543192,81295,81305
54426,81332,81340
344507,81368,81374
57712,81402,81410
87581,81497,81507
22997,81529,81535
23015,81582,81586
757000,81621,81627
341586,81657,81663
122084,81691,81701
336359,81724,81734
126284,81757,81765
335486,81791,81799
126369,81822,81828
815163,81851,81859
149355,81881,81889
335437,81919,81925
290522,81972,81980
13345,82030,82040
335378,82063,82069
690673,82095,82099
68733,82213,82217
148287,82247,82251
53920,82278,82288
147266,82315,82321
147261,82358,82368
484487,82391,82395
697050,82418,82428
304502,82459,82465
304495,82493,82499
304500,82568,82576
543746,82616,82622
611034,82657,82667
304502,82688,82696
543746,82778,82786
697050,82808,82816
424608,82838,82846
581282,82870,82874
335369,82900,82906
147258,82932,82938
273839,82964,82972
53915,82994,83002
335372,83027,83037
147292,83059,83067
402443,83103,83111
402433,83135,83141
402424,83170,83174
149333,83209,83215
149367,83241,83245
414858,83368,83376
335940,83574,83580
414858,83610,83614
613331,83695,83701
495843,83789,83799
335564,83831,83837
