335420,31701,31709
336085,31736,31740
336060,31764,31772
611041,31800,31804
642246,31827,31837
754440,31861,31867
148092,32997,33005
289779,33045,33049
534754,33073,33081
684001,33125,33131
151123,33175,33183
15125,33232,33236
147289,33260,33268
407521,33297,33301
313171,33327,33331
402443,33358,33362
597377,33388,33394
402424,33421,33427
402425,33450,33458
402428,33518,33528
402433,33567,33573
149333,33600,33606
126248,33666,33670
997585,33696,33702
122085,33726,33736
122099,33779,33787
15326,33809,33817
12866,33935,33945
544557,33990,33996
12952,34035,34043
12943,34064,34074
54032,34098,34104
654785,34135,34141
198039,34175,34179
122360,34205,34209
355457,34238,34246
355473,34268,34278
7203,34305,34311
355482,34346,34354
21019,34388,34394
7210,34429,34435
20967,34460,34470
265,34504,34514
271,34545,34551
741243,34591,34597
122246,34876,34884
20874,34943,34949
148899,34975,34979
148873,35059,35067
6889,35091,35099
160890,35123,35127
289338,35152,35158
342359,35303,35311
55155,35342,35348
5425,35394,35402
86701,35426,35430
690651,35489,35497
1090,35555,35561
346421,35599,35605
413764,35639,35645
5526,35728,35734
692909,35757,35767
702557,35789,35795
152616,35819,35825
142746,35930,35934
1094,35971,35979
141412,36001,36009
410433,36036,36044
760678,36069,36073
341860,36099,36103
80725,36155,36161
346703,36189,36195
19839,36235,36243
350801,36274,36282
350820,36304,36312
350823,36335,36343
350841,36418,36426
350847,36458,36462
56044,36488,36498
345159,36519,36527
56041,36563,36567
56194,36599,36603
345120,36628,36634
5812,36662,36672
345065,36701,36709
148017,36734,36744
56197,36773,36781
344687,36806,36814
344714,36839,36847
771000,36869,36877
56178,36903,36911
346802,36948,36954
419626,60054,60062
206496,60120,60126
55407,60151,60161
79310,60194,60198
688517,60226,60232
149823,60257,60261
355341,60289,60293
262840,60324,60332
537740,60382,60386
149824,60416,60426
546207,60446,60456
286750,60499,60507
110780,60529,60537
355379,60560,60566
355384,60623,60631
273712,60670,60674
355388,60702,60708
153399,60738,60746
355399,60805,60811
5226,60845,60851
355407,60879,60885
372402,60910,60916
538728,61000,61004
355413,61039,61049
537778,61086,61096
546183,61118,61126
84888,61152,61160
84917,61193,61197
770150,61227,61233
20310,61273,61281
164091,61337,61345
346749,61368,61376
20453,61414,61420
84829,61445,61449
159278,61480,61486
57752,61570,61576
116446,61599,61607
20418,61638,61646
81627,61674,61680
113114,61712,61718
56517,61773,61781
4688,61806,61814
86428,61839,61845
150002,61879,61883
348372,61916,61922
308441,61968,61978
1526,62003,62009
1530,62033,62041
2271,62123,62129
407293,62181,62187
2262,62213,62217
536249,62244,62252
55036,62335,62345
72806,62383,62387
535207,62425,62433
152360,62457,62463
647682,62521,62531
972407,62566,62576
54984,62701,62705
346314,62729,62739
348860,62790,62798
17041,62823,62827
122741,62855,62859
17018,62884,62894
17098,62917,62925
75924,62949,62955
12933,62979,62985
54426,63034,63042
540583,63067,63073
341362,63097,63103
87569,63129,63133
87581,63197,63205
22997,63237,63245
23015,63292,63298
12591,63331,63335
12578,63365,63371
12586,63407,63413
12577,63456,63460
290648,63486,63490
548348,63520,63526
541970,63649,63653
308645,63680,63684
336257,63710,63716
81945,63739,63747
116642,63774,63780
651645,63832,63838
146751,63875,63885
151132,64010,64018
335423,64047,64055
54584,64100,64108
335420,64130,64138
336085,64161,64169
402444,64227,64237
120632,64292,64298
336120,64329,64333
336072,64374,64384
570781,64408,64418
495855,64440,64446
335995,64482,64486
57979,64512,64520
647348,64631,64635
648098,64664,64668
647376,64698,64704
67639,64746,64754
126249,64783,64787
147269,64816,64822
148289,64850,64858
53924,64925,64929
200308,64955,64959
53819,65016,65020
690566,65044,65054
147262,65229,65239
53979,65322,65328
53925,65355,65359
335372,65410,65416
335373,65509,65515
147328,65548,65556
335995,65596,65604
151111,65625,65635
649313,65657,65665
54491,65689,65693
641841,65719,65723
611038,65747,65755
378244,65778,65784
336067,65874,65878
2940,65904,65910
546701,65934,65942
282864,65969,65973
2883,66051,66061
2896,66084,66090
335677,66119,66127
148305,66162,66168
123784,66201,66209
123785,66233,66237
123781,66262,66270
81403,66291,66301
148201,66324,66328
334648,66355,66361
144723,66387,66391
567116,66416,66422
334889,66447,66455
95565,66487,66495
407559,66853,66861
334894,66894,66902
144358,66940,66946
126430,66973,66979
126439,67007,67011
13372,67082,67092
15304,67142,67148
54358,67202,67210
55644,67275,67283
343530,67342,67350
12565,67427,67431
347624,67468,67476
11677,67560,67564
12216,67670,67676
15896,67712,67720
530530,67792,67800
149529,67824,67832
547066,67853,67863
149957,68046,68050
340330,68078,68086
178745,68204,68210
15914,68237,68247
148117,68279,68287
530579,68311,68319
11691,68342,68352
339698,68397,68403
120771,68432,68442
289724,68494,68500
345990,68530,68534
345996,68584,68592
755570,68615,68623
1930,68659,68663
149578,68705,68711
461772,68787,68795
546885,68825,68831
349159,68859,68867
532775,68893,68899
149566,68935,68943
149571,68983,68991
532711,69030,69036
116252,69072,69080
347663,69132,69142
151000,69169,69175
55809,69207,69213
347708,69242,69248
56576,69279,69287
347710,69310,69318
543039,69359,69365
402094,69417,69425
11794,69447,69455
12268,69488,69498
122054,69531,69539
348483,69570,69576
22909,69631,69637
537476,69673,69679
149353,69933,69939
6464,69965,69971
415492,69999,70003
120884,70038,70042
6463,70145,70151
120884,70180,70186
655840,70270,70280
638119,70310,70318
386528,70342,70348
149342,70381,70391
335505,70443,70447
126365,70481,70487
126212,70571,70579
335928,70604,70610
335933,70639,70643
126238,70694,70698
542555,70722,70732
142425,70752,70762
336331,70795,70799
290634,70831,70837
2841,70863,70869
684171,70895,70905
2729,70930,70936
20633,70961,70967
651861,71002,71010
892955,71032,71042
20734,71073,71081
345200,71118,71122
5609,71169,71175
683574,71201,71205
484298,71284,71292
538373,71327,71333
323525,71364,71368
149521,71393,71401
54404,71422,71432
54406,71456,71464
21296,71486,71496
606808,71545,71549
690247,71576,71582
694272,71606,71614
21234,71790,71794
338996,71828,71836
338748,71862,71868
698529,71895,71901
338754,71929,71939
268117,71963,71969
289281,72036,72042
237721,72071,72077
289355,72115,72123
157977,72146,72152
54163,72190,72194
593826,72238,72246
54164,72276,72282
148192,72309,72315
23454,72403,72409
1040,72435,72445
15884,72492,72500
346007,72527,72535
456742,72582,72588
861494,72612,72618
683868,72682,72690
301363,72827,72835
6935,72982,72992
5563,73014,73022
342357,73115,73121
55155,73184,73190
5568,73261,73269
23144,73297,73307
384769,73334,73338
95614,73376,73382
476116,73409,73415
861509,73439,73445
81034,73469,73475
55109,73502,73512
54555,73539,73545
81078,73568,73576
17726,73642,73648
341916,73684,73692
651842,73719,73723
181608,73751,73759
546498,73783,73787
7749,73837,73841
484394,73866,73872
21350,73899,73905
308127,73930,73938
7602,74066,74072
4359,74214,74222
408944,74247,74253
54613,74297,74303
54105,74336,74340
434386,74384,74390
484387,74417,74425
420089,74452,74456
338466,74482,74492
54122,74536,74542
476125,74566,74572
338540,74596,74604
338546,74631,74639
338547,74662,74672
564702,74719,74725
581807,74749,74757
581455,74854,74864
530069,74890,74896
164110,74929,74935
164231,75034,75038
164228,75074,75082
116632,75124,75128
652051,75153,75159
148286,75193,75197
273798,75241,75249
15065,75271,75281
890167,75303,75311
19603,75336,75346
799060,75373,75381
273807,75410,75418
147132,75451,75461
147161,75489,75497
586976,75533,75539
575407,75736,75746
316215,75780,75788
334916,75840,75846
147140,75872,75880
178426,75906,75914
53993,75955,75961
148764,75988,75996
336572,76024,76028
147537,76064,76072
1690,76100,76106
54230,76133,76137
336589,76161,76171
413855,76194,76200
336596,76247,76255
68750,76285,76291
547958,76314,76322
305184,76347,76357
74665,76379,76387
545492,76412,76416
698510,76460,76468
306948,76493,76499
148619,76523,76529
74990,76551,76561
300307,76639,76645
306920,76678,76682
421466,76710,76720
542517,76743,76751
338916,76777,76785
434381,76814,76824
434389,76906,76914
434369,76938,76944
484387,77009,77017
548045,77040,77046
567992,77071,77077
484374,77105,77113
420534,77141,77145
8589,77176,77180
484361,77205,77211
545298,77284,77292
448664,77315,77323
571409,77347,77355
337983,77392,77398
337979,77431,77437
571413,77464,77474
564532,77496,77504
484356,77597,77605
151242,77631,77635
74990,77660,77666
2424,77695,77703
8066,77735,77743
548112,77767,77775
225496,77797,77807
76109,77836,77840
55168,77873,77879
121058,77920,77930
593800,77952,77958
181609,78006,78012
181613,78040,78046
55139,78093,78099
86569,78126,78134
427579,78156,78164
338405,78505,78513
20809,78559,78569
54091,78601,78607
655991,78635,78643
144704,78678,78688
144706,78718,78726
333146,78754,78760
317381,78811,78817
693411,78870,78876
7677,78916,78920
2410,78949,78955
276863,78979,78987
150169,79010,79018
311775,79050,79056
7607,79080,79086
148559,79110,79116
287281,79168,79174
4339,79236,79244
54616,79272,79276
337028,79300,79308
338907,79341,79351
339089,79376,79380
709675,79415,79423
150929,79456,79462
685017,79489,79499
545525,79521,79527
2840,79555,79565
548394,79586,79594
336330,79620,79624
336343,79651,79659
4270,79690,79696
126209,79794,79798
335937,79824,79832
581779,79856,79866
151165,79887,79895
151171,79916,79926
55461,79958,79966
151148,79997,80003
151146,80027,80033
55651,80062,80070
335377,80096,80102
54055,80126,80134
402444,80165,80171
120632,80243,80249
336120,80335,80343
54053,80370,80380
336151,80408,80414
336549,80449,80457
386720,80483,80493
336557,80521,80529
67713,80554,80558
144710,80586,80592
147132,80623,80629
147480,80653,80661
53988,80891,80899
575406,80923,80929
334790,80953,80959
334916,81023,81029
147130,81053,81061
147140,81087,81091
178426,81129,81133
695876,81160,81166
19622,81191,81195
22934,81243,81249
54718,81285,81291
654228,81326,81330
167473,81363,81371
7191,81397,81405
543543,81428,81434
120667,81464,81468
144438,81491,81501
145477,81557,81563
886946,81617,81623
334147,81681,81687
144438,81741,81749
120665,81773,81779
167229,81801,81811
7186,81836,81840
15563,81886,81894
17451,81918,81922
6286,81945,81955
15039,81983,81989
15059,82029,82033
19468,82070,82078
151289,82104,82110
336148,82132,82142
336101,82166,82174
336104,82198,82202
769535,82226,82234
2925,82263,82269
54491,82301,82309
