611041,23689,23693
2925,23730,23736
147347,23799,23805
147369,23830,23836
151290,23862,23868
117588,23893,23901
53992,23923,23933
315459,23982,23986
148078,24037,24041
564544,24069,24073
753792,24107,24115
335164,24171,24181
413838,24215,24225
332424,24249,24257
753868,24279,24287
335209,24316,24322
488451,24372,24376
335190,24400,24408
335195,24430,24438
1698,24473,24477
54477,24545,24553
1718,24585,24593
335113,24616,24622
289274,24671,24675
53930,24703,24709
534652,24734,24742
374039,24810,24816
203741,24841,24851
540014,24880,24886
372759,24950,24958
181462,24980,24988
334370,25013,25017
146681,25044,25048
540014,25146,25150
18633,25270,25278
54577,25333,25337
148764,25362,25368
15076,25394,25402
894828,25427,25433
336575,25458,25464
15002,25493,25499
54243,25535,25545
798519,25576,25584
289335,25630,25640
53977,25664,25672
374058,25750,25758
413847,25787,25793
336582,25817,25823
336577,25859,25869
543159,25893,25897
890167,25922,25928
19599,25952,25960
19603,26021,26029
799060,26053,26061
178433,26084,26094
273807,26147,26153
144767,26187,26191
335104,26309,26317
580912,26356,26362
335105,26388,26392
580912,26493,26499
335106,26552,26560
147133,26583,26589
147140,26623,26631
178426,26779,26787
53991,26811,26819
695876,26844,26854
19628,26877,26881
12446,26912,26920
15072,26952,26958
22934,26986,26992
54718,27022,27028
6286,27051,27061
285,27097,27101
7191,27130,27136
144446,27162,27168
144503,27654,27662
144533,27686,27690
386180,27770,27778
144503,27803,27811
144533,27834,27844
144503,28004,28010
428213,30499,30507
144529,30540,30548
386243,30576,30586
543763,30607,30617
145460,30639,30649
144508,30676,30682
334253,30710,30716
537021,30739,30749
15562,30773,30781
120912,30805,30815
120917,30847,30855
2493,30877,30887
521172,30939,30947
4410,30998,31004
55168,31059,31065
121058,31122,31128
534221,31166,31174
685404,31252,31260
181609,31355,31359
181613,31473,31477
55128,31514,31524
55139,31572,31578
17728,31605,31611
86598,31646,31650
23318,31682,31692
55103,31714,31720
81068,31756,31762
277693,31853,31863
342107,31915,31925
23152,32006,32012
6570,32038,32046
690925,32163,32171
345872,32230,32234
384769,32265,32269
195273,32299,32305
435311,32330,32338
116452,32385,32389
21434,32419,32423
148369,32451,32455
152792,32513,32523
709596,32548,32558
121122,32583,32589
400207,32616,32622
56291,32660,32666
57869,32694,32702
57867,32730,32736
17833,32763,32773
854,32815,32823
321618,32869,32877
321593,32902,32908
2836,32938,32944
339600,32973,32979
631974,33032,33038
324453,33193,33197
631974,33230,33236
410479,33264,33274
116048,33302,33306
12455,33336,33344
384070,33387,33391
339600,33425,33429
53945,33457,33467
539383,33489,33497
339624,33526,33536
55217,33565,33569
54764,33595,33601
694221,33627,33631
694218,33713,33719
339297,33745,33753
339298,33775,33783
338994,33814,33820
338518,33844,33852
338530,33904,33914
278268,33936,33944
338748,33966,33974
7487,34016,34022
338696,34046,34052
313889,34078,34084
427606,34108,34114
859680,34226,34234
410522,34259,34269
141518,34295,34301
338426,34345,34349
338441,34379,34387
338443,34460,34466
86576,34493,34501
17726,34548,34556
341916,34594,34602
4454,34632,34642
534222,34665,34669
83680,34706,34710
76029,34735,34743
336955,34772,34778
75999,34810,34814
68771,34864,34872
68779,34910,34918
335343,34944,34948
181397,34972,34980
181401,35015,35021
181288,35056,35064
337975,35097,35103
490945,35127,35135
337937,35180,35184
448508,35218,35228
274441,35254,35264
337880,35316,35322
337895,35364,35372
303747,35416,35424
337899,35452,35456
6286,35485,35493
15039,35526,35532
15059,35564,35574
12454,35607,35613
144822,35681,35689
152067,35725,35731
15302,35756,35760
54358,35784,35794
343526,35821,35829
12565,35875,35879
11669,35904,35912
147245,35945,35953
55931,35977,35985
12751,36035,36043
445668,36068,36074
55842,36097,36105
445681,36129,36139
396845,36253,36263
396832,36524,36532
445681,36578,36584
887109,36628,36634
396832,36706,36712
887109,36797,36801
396832,36825,36833
887109,36976,36982
396832,37249,37259
396845,37287,37293
396832,39210,39218
55867,39983,39991
887109,40846,40854
396845,40888,40896
290798,40965,40971
531439,41209,41213
445681,41243,41251
396845,41353,41361
396832,41393,41401
290825,41424,41430
396832,41565,41571
531479,41596,41602
290808,41625,41633
290809,41655,41663
12758,41716,41722
149484,41754,41762
531466,41785,41791
531447,41821,41827
531228,44114,44124
55810,44148,44152
345975,44177,44185
290796,44211,44215
887109,44241,44247
445681,44291,44295
531479,44447,44457
345981,44481,44487
55867,44536,44542
149992,44756,44766
149993,44791,44795
122017,44821,44829
339708,44851,44861
307967,44883,44891
534347,44914,44922
13385,44963,44969
339714,45022,45028
416574,45058,45062
535711,45095,45103
342467,45133,45141
535637,45172,45176
342250,45200,45210
3622,45233,45239
193518,45264,45268
341218,45298,45302
54377,45326,45336
150202,45369,45379
290839,45408,45418
255302,45441,45449
273718,45528,45538
344573,45560,45568
342820,45591,45597
342920,45627,45635
410599,45666,45672
4604,45730,45736
55580,45762,45768
246111,45838,45844
372415,45948,45954
1956,45978,45984
16788,46010,46018
341443,46053,46059
148859,46103,46109
2731,46131,46141
17109,46166,46172
17468,46195,46203
148855,46227,46231
122329,46254,46264
164083,46286,46292
20967,46321,46327
388,46351,46361
538851,46406,46416
80415,46524,46534
18202,46557,46565
707352,46589,46593
861898,46627,46633
707352,46657,46665
861902,46689,46693
538851,46893,46901
378,46949,46959
20966,46990,46996
540916,47025,47031
351156,47055,47065
166876,47085,47095
435876,47117,47123
321477,47147,47153
21004,47178,47184
276164,47207,47215
308102,47238,47246
576770,47275,47283
56641,47312,47316
21107,47376,47384
321456,47494,47502
21104,47525,47531
21107,47561,47565
277818,47591,47601
21053,47638,47646
350392,47704,47712
350395,47741,47747
321452,47771,47779
164399,47857,47863
556981,47887,47895
123858,47950,47958
5707,48013,48021
117837,48046,48052
538979,48080,48086
75247,48108,48118
573205,48141,48145
18569,48178,48182
532293,48208,48216
80415,48266,48274
18202,48296,48304
707351,48328,48332
861898,48357,48363
861902,48474,48482
707351,48519,48527
538998,48555,48561
538949,48586,48594
338202,48626,48630
351787,48656,48660
1477,48684,48692
421456,48713,48723
701151,48927,48935
146660,48965,48973
122295,48995,49005
146657,49026,49036
110227,49083,49089
320184,49114,49120
256958,49147,49153
886515,49177,49183
349644,49210,49218
21018,49241,49247
741243,49272,49278
586128,49379,49385
56590,49425,49429
353866,49461,49465
730,49501,49509
683604,49939,49945
350986,49976,49980
57819,50018,50026
351045,50050,50056
122122,50086,50092
80488,50118,50122
6981,50156,50164
491400,50186,50196
263877,50386,50392
15807,50415,50425
540569,50477,50481
15778,50526,50534
57197,50567,50573
652049,50596,50604
6917,50629,50635
350751,50657,50667
17510,50690,50694
402569,50720,50724
649136,51063,51071
349669,51093,51101
309207,51137,51147
309209,51201,51209
351480,51239,51245
62,51277,51283
849018,51309,51313
6893,51338,51348
564871,51369,51377
342359,51400,51408
55155,51445,51451
342274,51475,51481
55155,51560,51568
95614,51713,51721
198827,51748,51754
80748,51784,51788
81034,51825,51829
55109,51855,51861
54555,51887,51895
17712,51919,51929
17726,51964,51972
341916,52009,52017
4454,52047,52053
19517,52081,52087
83680,52118,52124
121030,52157,52163
916481,52186,52194
75999,52224,52230
68771,52272,52280
68779,52315,52325
120914,52352,52362
120920,52386,52392
167425,52416,52424
148713,52447,52455
886876,52479,52487
148740,52521,52527
334246,52649,52653
545074,52681,52687
145428,52711,52719
181617,52742,52748
116808,52773,52777
15563,52828,52838
17451,52866,52870
545013,52899,52903
15024,52935,52939
1691,52991,53001
1693,53026,53034
147537,53056,53064
379095,53224,53232
545032,53543,53549
54735,53651,53655
334304,53679,53687
543113,53711,53715
372750,53741,53747
144751,53771,53779
144742,53806,53812
54006,53841,53849
149873,53871,53879
334739,53902,53908
54485,53933,53937
486199,53963,53967
289302,53992,53998
144378,54027,54035
316698,56163,56173
684556,56222,56230
334894,56259,56269
144358,56304,56308
144577,56335,56339
150366,56366,56374
147299,56400,56406
15304,56440,56448
343524,56475,56479
343526,56506,56510
12565,56551,56557
54346,56582,56590
11711,56618,56626
55943,56651,56657
267019,56700,56706
341087,56730,56736
289751,56792,56796
149571,56882,56890
150195,56944,56952
1930,56997,57005
149553,57044,57052
289741,57083,57087
149566,57126,57132
149571,57255,57259
293886,57306,57312
150200,57337,57343
116252,57367,57373
402053,57430,57438
55841,57485,57491
531479,57535,57539
12762,57564,57574
55809,57612,57622
56577,57672,57680
55878,57725,57733
531000,57761,57767
345951,57824,57828
55878,57880,57886
531000,57939,57947
345951,57973,57979
55878,58029,58037
531000,58150,58156
345951,58196,58200
149924,58236,58242
151101,58269,58277
254377,58304,58314
254382,58361,58369
254346,58393,58401
150200,58435,58441
116258,58475,58481
532889,58513,58521
290811,58581,58587
532889,58650,58656
290798,58693,58703
532889,58725,58735
290796,58758,58764
345991,58811,58819
116251,58842,58848
55944,58881,58885
54333,58916,58920
147530,58947,58951
530670,58978,58986
54345,59012,59022
343531,59044,59052
289786,59092,59100
50503,59127,59135
335585,59169,59177
19598,59202,59206
19604,59235,59243
12441,59265,59273
22934,59308,59314
54718,59346,59352
654228,59378,59382
167473,59411,59417
7189,59442,59448
120667,59483,59489
543861,59516,59520
888074,59546,59554
886946,59621,59629
144438,59675,59683
375445,59705,59715
120667,59755,59765
543861,59796,59800
334249,59827,59833
334250,59938,59946
145428,59981,59987
886877,60011,60017
144438,60043,60053
120665,60075,60085
537021,60110,60114
15563,60164,60170
17451,60197,60203
6286,60226,60234
15002,60270,60276
22910,60303,60309
22916,60334,60342
148283,60367,60377
116641,60406,60414
734761,60438,60446
20633,60497,60505
651861,60530,60540
20705,60566,60574
345187,60595,60605
345201,60630,60636
13476,60665,60675
20737,60698,60706
116007,60729,60739
345292,60773,60777
14245,60813,60819
148855,60844,60854
907297,60883,60889
531905,60923,60929
80389,61016,61020
80403,61048,61052
80415,61081,61089
18202,61117,61123
707352,61442,61450
18198,61473,61483
1473,61511,61515
367806,61613,61619
861769,61643,61653
701123,61677,61687
307329,61713,61721
70810,61785,61789
307329,61831,61837
542660,61868,61872
349673,61897,61903
309220,61929,61937
402569,61970,61978
349679,62345,62353
309207,62391,62401
351469,62424,62428
20856,62455,62461
345579,62486,62490
6890,62514,62522
342356,62545,62555
5547,62585,62595
5549,62625,62629
690878,62694,62702
55155,62766,62772
5568,62841,62849
147720,62876,62882
23149,62907,62913
683868,62965,62973
6570,63055,63063
6949,63116,63124
346090,63184,63194
6568,63218,63224
200330,63298,63304
6571,63328,63334
758041,63420,63426
23149,63461,63467
6571,63581,63585
317255,63662,63670
812317,63901,63907
546178,63936,63940
695909,63965,63973
116452,64001,64007
154694,64029,64039
143203,64064,64074
143206,64141,64149
540715,64173,64179
540626,64232,64240
116085,64261,64271
346562,64295,64299
152792,64327,64333
829,64366,64376
121128,64407,64411
815,64437,64441
55108,64465,64473
146876,64499,64507
81077,64541,64545
17726,64628,64636
338162,64679,64687
341916,64734,64742
651846,64767,64777
4454,64830,64840
181608,64861,64869
19517,64893,64897
19450,64923,64929
148339,64956,64966
76110,64989,64997
75995,65043,65049
68771,65114,65118
68779,65164,65174
120914,65207,65215
120920,65240,65246
167473,65272,65278
7192,65303,65309
145417,65337,65341
686150,65369,65377
686144,65401,65407
145445,65429,65439
686144,65488,65494
145455,65517,65527
144504,65549,65559
386212,65586,65592
148713,65634,65640
87675,65665,65671
145495,65703,65713
120005,65734,65742
142835,65771,65779
120005,65822,65830
142835,65861,65869
148771,65890,65900
142835,65922,65930
148781,65958,65962
142835,66011,66019
120666,66043,66047
120005,66090,66100
142835,66131,66139
148781,66167,66171
120005,66241,66251
142835,66282,66288
148771,66312,66318
142835,66341,66349
148781,66377,66381
120005,66453,66459
142835,66492,66498
120005,66538,66548
148771,66596,66600
486159,66632,66636
543694,66660,66668
7186,66694,66704
15563,66744,66752
309,66776,66780
6287,66809,66813
181305,66838,66846
685317,66876,66880
181308,66972,66982
685317,67007,67013
303746,67111,67119
181249,67155,67161
78934,67208,67212
304382,67237,67243
276848,67268,67278
631657,67441,67449
419576,67483,67493
181296,67531,67539
276850,67563,67571
75169,67596,67604
762834,67635,67643
181260,67712,67720
181249,67744,67754
78934,67802,67808
304382,67842,67852
413869,67886,67896
181271,67921,67927
181269,67950,67960
631657,67990,68000
337941,68081,68087
68754,68126,68132
1854,68155,68163
690318,68185,68195
335370,68225,68231
419581,68258,68262
289333,68291,68297
57907,68347,68351
53674,68384,68392
53976,68415,68421
770534,68459,68467
575551,68535,68543
148618,68570,68578
53812,68603,68609
53815,68638,68644
147330,68697,68705
336012,68759,68763
147347,68789,68795
695666,68839,68843
649354,68867,68875
147393,68907,68913
891875,68955,68961
640117,68993,68999
2926,69199,69209
639560,69239,69243
151289,69291,69299
336562,69323,69331
19628,69355,69363
54709,69386,69392
336572,69415,69423
543096,69448,69456
536788,69899,69907
545034,70296,70304
203796,70327,70335
334266,70363,70373
334267,70417,70421
543113,70445,70455
372750,70478,70484
54006,70536,70544
149885,70590,70598
581741,70619,70629
571280,70652,70658
586979,70684,70688
299865,70791,70795
334907,70821,70829
147130,70912,70918
53993,70979,70983
316108,71008,71014
181440,71061,71067
203796,71300,71308
536788,71330,71338
321291,72181,72187
321283,72209,72219
536788,72438,72442
545732,72467,72473
54735,72511,72519
334389,72542,72550
15060,72579,72583
12440,72612,72618
144826,72647,72657
144822,72702,72706
152067,72752,72758
15304,72788,72792
343524,72817,72825
343526,72852,72856
12565,72897,72907
11669,72931,72937
11711,72965,72973
755764,72998,73002
267018,73027,73035
341170,73124,73130
254331,73156,73164
341087,73234,73244
345812,73282,73286
150680,73361,73365
150687,73394,73400
11604,73445,73453
11968,73476,73482
531146,73630,73640
531020,73666,73670
341066,73706,73712
149559,73736,73744
149552,73767,73773
149571,73797,73803
254349,73857,73867
532739,73890,73896
341085,73930,73936
55939,73962,73972
13118,73998,74004
50509,74036,74044
652123,74067,74073
254150,74123,74131
267104,74196,74202
267020,74237,74247
341437,74274,74278
16776,74305,74311
16788,74342,74350
341443,74375,74385
888312,74408,74412
122433,74481,74487
148833,74513,74519
2323,74545,74553
347928,74578,74584
533424,74641,74647
16699,74672,74678
346759,74722,74728
290844,74755,74761
536532,74785,74791
306287,74862,74868
492249,74942,74948
56609,74990,75000
492243,75025,75031
9662,75065,75071
346652,75099,75107
9611,75128,75138
539737,75178,75184
354877,75218,75222
2231,75255,75263
148939,75297,75307
537524,75329,75335
402960,75359,75365
181388,75395,75399
548337,75430,75436
73541,75463,75471
6747,75496,75502
56743,75526,75534
80021,75557,75565
546627,75625,75633
270685,75658,75666
80004,75718,75722
80029,75750,75756
562061,75780,75788
270692,75818,75826
56600,75879,75889
345624,75914,75922
4531,75943,75953
353922,75973,75983
683484,76011,76017
345645,76039,76049
354718,76072,76080
57867,76117,76125
147633,77942,77948
331724,77971,77981
532197,78006,78012
348393,78035,78043
355938,78071,78079
343980,78105,78109
109751,78136,78140
57739,78170,78174
692,78207,78215
15883,78238,78244
5420,78274,78280
23141,78306,78310
683868,78343,78349
6568,78389,78393
6571,78419,78425
6940,78569,78575
6949,78619,78625
812317,78649,78655
683868,78683,78691
6568,78766,78776
6571,78865,78873
758044,79209,79215
6568,79306,79314
346090,79463,79467
758044,79491,79499
6568,79569,79579
22250,79603,79609
768633,79635,79639
23144,79665,79673
23149,79700,79708
384769,79732,79738
198879,79766,79772
195298,79795,79803
503799,79885,79893
80737,79951,79961
80663,79984,79992
328000,80018,80022
350823,80048,80056
350841,80099,80105
350847,80131,80139
19659,80171,80175
56035,80200,80210
144590,80231,80239
184006,80261,80269
148851,80292,80300
345064,80322,80332
345040,80354,80364
344687,80386,80392
344715,80418,80424
344724,80450,80454
79309,80480,80486
146893,80511,80517
206327,80540,80548
401334,80574,80578
150550,80602,80612
408986,80635,80639
164281,80666,80670
146764,80695,80701
535047,80725,80733
322206,80756,80762
683826,80787,80793
626262,81056,81064
355884,81087,81093
353411,81122,81132
548412,81162,81168
73158,81190,81200
548048,81236,81240
355899,81270,81278
590669,81301,81309
56240,81333,81343
535046,81368,81374
90037,81400,81408
5241,81431,81439
355172,81464,81472
355160,81502,81510
355065,81532,81540
84883,81571,81577
56286,81630,81638
85698,81662,81668
164069,81699,81703
57110,81742,81746
655782,81770,81780
353348,81801,81811
5132,81872,81878
109483,81901,81909
354192,81934,81942
317702,81966,81972
654774,81996,82002
56239,82029,82039
56005,82063,82067
353733,82093,82099
260907,82123,82131
290683,82156,82162
123048,82204,82210
372133,82356,82362
55084,82390,82396
476183,82429,82437
569104,82460,82468
353444,82504,82512
270549,82536,82544
146931,82566,82574
654695,82597,82605
115872,82631,82637
342796,82661,82669
355715,82706,82714
355745,82755,82765
124049,82786,82796
148096,82821,82825
109371,82849,82857
17739,82881,82887
5156,82923,82931
330,82955,82961
353877,82984,82994
338197,83015,83023
338211,83049,83053
15658,83079,83083
338246,83134,83142
730,83170,83178
147711,83204,83208
147604,83235,83241
15883,83271,83281
1384,83302,83310
683868,83378,83386
76692,83639,83647
758044,83676,83682
76680,83709,83715
6568,83738,83746
23156,83849,83857
23158,83887,83891
1030,83950,83954
57861,83979,83989
148895,84012,84020
6904,84097,84101
351493,84132,84142
289238,84173,84181
57612,84204,84214
542770,84235,84243
308052,84281,84287
351825,84312,84316
351879,84342,84350
55114,84373,84381
731791,84414,84422
540248,84446,84456
661424,84552,84556
330,84587,84593
1473,84618,84628
861768,84762,84772
348886,84820,84828
430936,84855,84861
309205,84886,84892
693879,84941,84947
50,84974,84984
57819,85006,85012
57818,85037,85043
146838,85067,85073
147225,85154,85158
15667,85196,85204
153851,85229,85235
701123,85493,85503
348886,85547,85557
309220,85581,85589
349131,85616,85624
692027,85673,85679
12380,85705,85711
349131,85738,85742
349123,85768,85774
404978,85799,85809
5785,85837,85841
262293,85868,85872
149296,85899,85905
354830,85929,85935
149403,85958,85966
562112,85994,86000
210745,86023,86031
535392,86078,86084
355692,86106,86116
491715,86138,86144
146936,86211,86217
2163,86342,86346
121258,86372,86376
