17290,12247,12255
74345,12303,12313
55663,12335,12341
92,12364,12372
152789,12397,12401
341437,12427,12431
16776,12462,12468
16788,12498,12506
254974,12534,12540
17118,12565,12569
17109,12597,12603
17469,12629,12633
355479,12661,12665
198023,12702,12708
54252,12740,12746
4531,12772,12780
683484,12805,12813
345645,12834,12844
1490,12896,12900
345648,12928,12932
661,12973,12981
348956,13008,13016
348962,13039,13047
55099,13072,13078
654096,13102,13110
348427,13134,13138
319654,13168,13176
741,13199,13209
57739,13252,13260
762,13287,13291
143260,13317,13323
148369,13365,13373
116450,13407,13415
431238,13467,13477
435312,13507,13517
611673,13542,13550
546260,13619,13629
142785,13678,13684
317267,13707,13715
611673,13736,13746
709835,13810,13814
317267,14097,14103
116452,14132,14140
254811,14162,14172
346982,14194,14202
692,14232,14238
544867,14263,14267
662,14312,14322
18613,14360,14368
538453,14393,14401
546503,14424,14432
1468,14455,14463
563687,14487,14495
354816,14520,14528
153830,14551,14559
252014,14587,14591
689621,14620,14628
689686,14663,14671
21472,14834,14840
739612,14892,14896
661424,14922,14926
353875,14957,14963
353903,15044,15054
15667,15103,15107
56590,15131,15141
317666,15175,15181
731,15218,15224
733,15275,15285
353906,15312,15318
353909,15566,15572
338647,16371,16379
353624,16403,16413
563659,16436,16440
740,16473,16481
147756,16505,16513
351262,16537,16543
22353,16568,16578
57862,16672,16676
352104,16701,16707
302114,16731,16737
141430,16770,16778
57844,16805,16813
413753,16842,16852
57184,16881,16885
19814,16918,16924
181588,16950,16956
350825,16981,16987
350841,17010,17020
56063,17055,17063
345159,17086,17094
56041,17123,17129
345123,17152,17160
5812,17188,17196
345065,17218,17226
148017,17253,17261
344687,17294,17302
142850,17327,17333
19729,17364,17370
5172,17396,17400
348065,17436,17442
79303,17471,17477
347543,17520,17528
75839,17550,17560
348045,17593,17599
4842,17728,17736
348047,17786,17794
4842,17907,17913
348047,18091,18101
355297,18122,18130
594772,18151,18161
419449,18183,18191
377984,18239,18249
419447,18671,18681
419450,18707,18715
419447,18815,18821
377984,18990,18996
683714,19020,19030
56989,19052,19058
54530,19103,19107
356209,19131,19139
348123,19165,19171
142852,19194,19202
344688,19225,19231
57428,19254,19262
148008,19286,19296
5840,19321,19329
345116,19361,19369
345130,19391,19399
345143,19435,19439
56070,19462,19472
350848,19523,19529
350842,19552,19560
258,19584,19590
346704,19614,19622
106,19653,19661
54556,19700,19704
86633,19734,19742
396388,19765,19771
86661,19817,19825
86649,19879,19887
86661,19937,19945
83586,19989,19999
195352,20022,20030
17711,20053,20061
17726,20085,20091
810807,20115,20121
4444,20161,20169
286485,23009,23017
487512,23040,23046
4378,23087,23091
4377,23116,23122
272452,24913,24919
644877,24944,24948
20808,24973,24979
4492,25019,25023
55139,25077,25085
17729,25115,25121
86556,25151,25157
651805,25535,25541
80665,25568,25576
401431,25601,25607
350821,25636,25640
350841,25714,25720
350847,25751,25757
56044,25791,25795
345162,25824,25828
56035,25855,25861
144592,25886,25890
184006,25913,25923
5812,25949,25955
346383,25980,25984
345065,26008,26016
19797,26057,26063
148012,26091,26097
19760,26138,26144
273231,26167,26175
79774,26200,26206
424555,26251,26255
354248,26279,26289
20305,26340,26348
164070,26381,26387
118195,26414,26424
539886,26450,26454
322688,26657,26667
396982,26850,26854
322688,26977,26985
537819,27009,27015
322688,27039,27045
537819,27072,27078
322688,27103,27111
396982,27161,27169
322679,27192,27200
407550,27221,27231
56920,27257,27263
346055,27288,27296
146789,27400,27404
56920,27432,27436
9820,27461,27467
20245,27494,27502
9820,27526,27534
20308,27581,27585
84969,27615,27623
346835,27650,27660
85010,27690,27694
20208,27721,27727
4733,27752,27758
323110,27793,27797
353409,27840,27848
355844,27886,27894
548160,27921,27929
73433,30730,30734
419745,30761,30767
73442,30789,30799
146971,30833,30837
352808,30863,30867
275996,30896,30900
276002,30964,30974
56275,31020,31028
56277,31053,31061
346902,31083,31091
22951,31114,31122
84919,31158,31164
20310,31190,31200
164091,31253,31261
537281,31284,31292
20453,31326,31334
84829,31359,31367
159278,31394,31398
20432,31424,31434
57752,31479,31487
20407,31511,31519
20415,31544,31552
20418,31585,31593
20234,31619,31623
20238,31664,31674
81627,31707,31717
113105,31739,31747
57778,31768,31778
56519,31800,31806
4688,31830,31836
20376,31868,31876
345420,31922,31928
14337,31952,31960
54740,31990,32000
54743,32025,32029
345326,32053,32063
345302,32115,32125
17498,32160,32166
17501,32192,32196
13124,32220,32228
20509,32318,32326
20497,32387,32397
324410,32476,32482
7463,32505,32513
339620,32558,32564
54761,32587,32595
7349,32757,32767
339628,32800,32810
21905,32884,32890
340040,32926,32934
323532,32960,32968
340222,32990,32998
13488,33034,33042
690772,33066,33072
332736,33149,33155
340228,33210,33216
542676,33240,33246
341611,33277,33283
539558,33306,33314
649306,33633,33639
581744,33666,33672
575300,33755,33761
148807,33784,33792
644450,33815,33821
341603,33902,33908
323585,34667,34675
1942,34698,34704
607044,34794,34800
13112,34830,34834
341601,34890,34898
55206,34936,34942
545010,34969,34975
5598,34997,35007
690774,35057,35065
5623,35088,35096
13479,35142,35148
345220,35171,35179
20740,35204,35208
54635,35252,35256
345288,35280,35288
345292,35327,35331
14245,35533,35541
14260,35598,35602
115918,35652,35656
115905,35759,35763
148858,35801,35811
355482,35840,35846
21019,35875,35885
164085,35910,35918
7210,35940,35948
20967,35969,35979
20953,36007,36013
542233,36051,36059
73966,36156,36166
698535,36188,36196
122263,36222,36232
352231,36312,36320
352441,36343,36349
20955,36372,36380
352320,36466,36472
122256,36550,36560
20942,36580,36590
349583,36616,36622
148591,36668,36674
146658,36706,36716
351725,36750,36760
421447,36789,36795
307272,36817,36827
351829,36847,36857
542162,36879,36889
351839,36947,36953
351961,36978,36988
308052,37013,37019
256948,37042,37052
652234,37075,37081
2037,37108,37112
705489,37145,37151
351343,37174,37184
147397,37245,37255
351323,37278,37282
86887,37336,37344
350895,37371,37379
115796,37429,37435
544200,37459,37465
682279,37499,37503
19685,37546,37552
540633,37575,37583
541457,37606,37616
540553,37642,37648
345230,37901,37907
345232,37940,37950
267487,38274,38282
547939,38320,38328
150509,38352,38356
56775,38389,38397
290934,38426,38436
544109,38460,38468
56779,38548,38556
181433,38596,38602
56767,38633,38643
459815,38664,38672
344965,38696,38700
119335,38724,38732
342122,38755,38761
181487,38793,38799
55716,38842,38848
5493,38992,39002
884094,39029,39037
301375,39061,39071
346486,39099,39105
257091,39130,39140
23141,39168,39176
86699,39292,39300
23156,39327,39335
1030,39363,39367
57862,39480,39488
351570,39512,39518
148895,39547,39553
6904,39597,39605
348579,39633,39641
47,39664,39672
57820,39745,39755
146838,39780,39788
17643,39809,39819
353,39844,39850
349,39899,39907
1468,39932,39940
338197,40357,40365
581583,40447,40457
538998,40487,40493
1478,40537,40545
538854,40568,40574
375,40598,40606
94,40657,40663
20966,40690,40694
7159,40723,40727
355487,40751,40761
305492,40784,40792
17112,40816,40824
17104,40846,40856
16838,40881,40885
534192,40922,40926
254978,40952,40960
248428,40985,40993
16747,41048,41052
4631,41079,41083
473525,41108,41118
150836,41147,41151
150784,41174,41184
339335,41213,41217
1889,41249,41255
1895,41281,41289
653690,41311,41321
55890,41363,41369
1933,41419,41427
340811,41471,41477
341066,41499,41509
55838,41532,41540
149564,41564,41572
55827,41595,41601
587927,41635,41641
402025,41668,41674
532216,41700,41708
532210,41901,41907
345840,41936,41944
12757,41973,41981
532691,42008,42012
120772,42038,42046
149551,42109,42117
409,42142,42150
307941,42178,42184
55542,42209,42213
534351,42256,42262
13385,42294,42302
339718,42325,42333
416574,42366,42372
535602,42398,42406
255346,42430,42440
342467,42476,42484
342247,42506,42516
342252,42540,42544
343244,42577,42583
341218,42614,42620
56533,42649,42657
55261,42680,42686
339102,42823,42831
539719,42856,42864
339107,42887,42893
340552,42928,42934
255471,42958,42964
308083,42989,42995
343238,43031,43041
56551,43066,43076
341966,43114,43118
304626,43147,43151
410455,43177,43181
535746,43212,43220
54917,43246,43250
1899,43293,43299
535155,43329,43337
1901,43383,43391
535130,43413,43421
55544,43447,43453
267335,43479,43483
540268,43509,43517
402092,43541,43549
347574,43571,43581
148511,43603,43609
148515,43640,43648
1887,43692,43696
1933,43725,43731
311476,43755,43761
402041,43820,43828
396106,43852,43860
461772,43995,43999
888940,44034,44042
532227,44070,44076
12536,44101,44111
149564,44346,44354
12536,44384,44392
149564,44434,44444
341077,44471,44475
149486,44524,44532
341085,44571,44581
11663,44614,44620
11719,44648,44652
11730,44676,44684
530007,44707,44713
54345,44765,44771
268605,44804,44814
289786,44878,44884
15309,44913,44917
335578,44945,44955
335585,44977,44985
123780,45009,45015
335595,45048,45058
335598,45084,45094
335606,45116,45124
336519,45172,45178
2898,45223,45229
336151,45278,45286
336545,45361,45367
147351,45393,45399
289778,45422,45430
151117,45451,45461
124683,45507,45513
58024,45546,45550
151118,45581,45587
124683,45683,45689
147329,47287,47295
147347,47319,47325
147331,47349,47355
147379,47382,47388
336555,47413,47419
151290,47447,47451
336562,47478,47482
117588,47510,47518
178433,47540,47550
54003,47577,47585
335064,47614,47620
149872,47778,47784
147222,47807,47815
147522,47874,47880
149872,47982,47990
147480,48016,48024
147140,48066,48070
147132,48098,48106
53940,48129,48137
53993,48165,48175
336565,48197,48205
147368,48232,48242
649426,48262,48272
887060,48296,48306
891875,48327,48335
641840,48570,48576
147393,48600,48606
639562,48631,48635
147349,48664,48672
53810,48700,48706
273798,48741,48747
22925,48784,48792
54718,48824,48832
654228,48869,48875
285,48898,48908
7191,48938,48942
148714,48966,48976
886876,49005,49009
2657,49040,49048
2662,49103,49113
144524,49173,49181
416164,49336,49340
416177,49498,49504
148740,49587,49595
545198,49641,49647
545203,49744,49750
334246,49834,49838
148731,49895,49901
334246,49966,49974
545163,49998,50002
334249,50027,50035
181618,50059,50065
486162,50088,50098
7184,50121,50127
15563,50174,50180
17451,50205,50215
862585,50241,50245
15002,50277,50285
54243,50310,50320
22916,50359,50365
148283,50390,50396
116634,50420,50426
20771,50451,50457
20633,50538,50544
54863,50569,50577
20705,50602,50606
345187,50632,50638
345201,50665,50675
13476,50698,50706
651847,50730,50738
54635,50780,50788
345290,50827,50835
345294,50864,50870
14245,50909,50913
115905,50962,50968
355482,51000,51004
21019,51030,51036
531905,51071,51079
20994,51105,51109
271,51150,51156
307072,51239,51243
320185,51269,51273
117843,51297,51305
6981,51454,51458
7007,51483,51489
6431,51515,51523
536119,51555,51563
328039,51601,51609
87151,51639,51647
350087,51694,51704
350082,51812,51820
2057,51912,51918
2062,51972,51980
87162,52004,52012
350126,52038,52042
7007,52068,52074
147086,52100,52110
141424,52166,52170
57204,52202,52208
353025,52232,52238
353027,52268,52276
55721,52300,52308
152616,52340,52348
1096,52393,52399
6867,52427,52437
751352,52494,52500
152616,52790,52796
142747,52926,52934
342123,52956,52964
142751,52987,52993
286663,53021,53025
681786,53051,53055
542883,53094,53100
76625,53137,53147
21784,53173,53181
707532,53284,53292
385173,53316,53320
385035,53351,53355
386283,53380,53388
570964,53496,53504
385005,53530,53538
385221,53562,53572
196224,53811,53821
196256,53847,53855
385196,53897,53905
385177,53927,53935
82147,53958,53966
152446,53990,53998
343764,54024,54032
21851,54053,54063
286655,54086,54096
142947,54117,54127
142944,54150,54158
676180,54182,54188
342114,54218,54222
57433,54248,54252
57434,54283,54287
5793,54339,54347
354648,55060,55064
342157,55091,55097
57433,55121,55129
354368,55153,55157
23264,55182,55188
343859,55215,55223
343895,55250,55258
1213,55283,55289
756022,55338,55348
353976,55544,55552
345752,55579,55585
56297,55609,55617
689872,55639,55647
689848,55672,55676
689793,55702,55710
19698,55745,55749
146920,55775,55779
10741,55803,55811
342191,55855,55861
537007,55890,55896
610612,55949,55955
610737,55981,55985
689796,56010,56018
56300,56050,56060
56063,56110,56118
56051,56151,56159
56035,56182,56190
56041,56216,56224
144592,56265,56273
56194,56305,56313
184006,56347,56355
345119,56377,56385
345108,56420,56426
3222,56451,56457
3218,56493,56497
537037,56531,56539
55589,56611,56621
56849,56652,56660
349400,56684,56692
696934,56716,56724
349619,56751,56759
349402,56781,56789
349444,56811,56819
72963,56854,56858
84826,56881,56891
20467,56920,56930
397439,56957,56963
535429,56986,56994
535471,57019,57023
464200,57065,57075
954,57173,57181
337957,57208,57214
57329,57246,57252
57393,57743,57751
350968,57778,57784
277050,57811,57817
273435,57840,57848
535448,57872,57878
57459,57904,57910
535540,57936,57942
5249,57966,57976
535479,58011,58017
481405,58042,58046
622588,58071,58077
151783,58102,58108
481406,58132,58138
764114,58161,58169
757422,58235,58241
342550,58304,58312
326187,58345,58349
326198,58380,58386
150320,58413,58417
326198,58448,58454
535544,58479,58483
760588,58512,58518
325387,58551,58559
56906,58583,58591
3392,58616,58622
416576,58653,58657
271875,58684,58692
537754,62164,62168
377760,62192,62200
538728,62224,62228
575443,62253,62259
325297,62292,62298
352907,62324,62334
353358,62366,62374
352906,62418,62424
584616,62453,62459
354367,62500,62508
571460,62531,62537
355906,62567,62575
353409,62597,62605
73434,62632,62642
355844,62663,62673
564097,62702,62708
903483,62736,62740
354931,62791,62797
355883,62831,62837
354973,62861,62871
355884,69983,69989
323108,70015,70019
181360,70064,70072
355468,70114,70122
640629,70157,70161
640631,70272,70282
355021,70312,70318
57012,70350,70358
57015,70379,70389
57022,70419,70423
56962,70451,70457
540454,70514,70518
181371,70551,70555
198071,70664,70668
85003,70694,70700
346836,70722,70732
84919,70770,70780
20296,70813,70819
20311,70846,70850
164091,70890,70898
537281,70923,70929
20453,70966,70974
84829,71005,71009
159278,71036,71044
20432,71072,71080
57752,71125,71133
116446,71158,71164
20418,71188,71196
20238,71218,71226
113110,71259,71265
345473,71287,71297
56519,71323,71329
4688,71356,71364
546611,71394,71402
352174,71426,71432
6747,71460,71464
146741,71498,71504
56743,71530,71538
201127,71563,71571
354245,71592,71602
203271,71636,71642
353395,84335,84345
201122,84374,84378
539479,84410,84418
201117,84446,84452
4684,84479,84485
297409,84519,84525
6100,84550,84560
57794,84612,84620
56496,84651,84659
20408,84689,84695
20414,84734,84738
57766,84778,84782
159287,84809,84817
56481,84844,84852
57359,84880,84886
651838,84915,84921
270885,84944,84952
20295,84975,84983
683435,85006,85012
346827,85036,85042
346835,85065,85073
85010,85104,85112
20208,85137,85141
4753,85175,85179
346916,85202,85212
4774,85237,85243
197491,85267,85275
403134,85300,85306
355017,85337,85341
322381,85367,85375
4817,85614,85622
640630,85647,85655
449870,85685,85693
655765,85716,85722
4834,85745,85753
4884,85777,85781
4889,85804,85814
536538,85842,85850
750813,85873,85881
147822,85910,85916
206313,85941,85951
4885,86088,86098
353243,86124,86128
410326,86167,86175
147817,86200,86206
147826,86230,86236
197474,86268,86272
355083,86317,86325
197478,86363,86369
