144393,34850,34858
1152,34884,34892
547038,34937,34945
271335,34969,34975
55372,35001,35009
543716,35037,35047
148336,35070,35078
351247,35109,35117
115837,35140,35146
419558,35178,35186
55353,35208,35216
351340,35241,35247
351354,35272,35280
351366,35301,35311
308061,35334,35340
309335,35367,35377
350477,35403,35411
702686,35661,35669
541689,35695,35699
5785,35724,35730
2037,35755,35761
206400,35789,35793
142220,35819,35827
144639,35855,35859
350436,35888,35896
2006,35932,35940
350416,35964,35970
3226,35994,36000
341795,36026,36036
350266,36059,36063
151031,36088,36094
316841,36117,36125
354635,36167,36177
401797,36200,36208
10224,36237,36245
344932,36270,36274
343784,36301,36309
343814,36333,36343
393972,36365,36375
394137,36428,36436
695912,36458,36466
55744,36497,36505
344955,36529,36539
354545,36571,36579
354578,36610,36616
410409,36642,36650
341847,36672,36680
57172,36709,36717
3239,36741,36749
57209,36773,36777
350429,36801,36811
144687,36833,36841
350444,36870,36878
308071,36900,36910
350464,36933,36941
350493,36971,36975
350652,37001,37009
761485,37030,37040
543409,37066,37072
581086,37098,37108
421438,37141,37147
54441,37176,37182
316402,37212,37216
926,37242,37252
354855,37275,37283
579442,37464,37468
579445,37493,37499
624994,37526,37534
508883,37567,37571
567965,37603,37611
289005,37632,37642
342944,37668,37674
684575,37706,37714
342745,37755,37761
115953,37787,37791
408,37818,37826
343313,37853,37859
342845,37881,37891
6008,37918,37926
81745,37954,37960
19674,37995,38001
19675,38034,38040
56035,38077,38085
56041,38109,38117
56194,38145,38149
184010,38181,38187
5812,38222,38230
5817,38253,38261
117945,38285,38295
348922,38323,38333
56217,38359,38365
56232,38391,38399
56234,38423,38433
349143,38453,38463
348979,38490,38496
568257,38522,38528
145756,38553,38559
73227,38595,38605
403171,38631,38639
194448,38787,38793
547270,38979,38985
194448,39038,39046
547270,39068,39076
194448,39147,39153
403165,39243,39249
353998,39274,39280
573136,42483,42491
573438,42512,42522
537291,42544,42552
571310,42577,42583
73295,42606,42614
696996,42638,42644
585543,42672,42678
573136,42726,42730
573142,42763,42769
73362,42796,42800
50594,42827,42831
618669,42856,42864
50576,42898,42904
757564,42935,42945
581284,42990,43000
403168,43038,43046
354293,43078,43082
19794,43113,43119
5292,43144,43152
354209,43178,43184
808930,43211,43217
148011,43247,43251
5840,43280,43290
184013,43313,43317
345122,43344,43348
56042,43382,43390
345158,43413,43419
56076,43456,43462
350848,43487,43495
350842,43526,43532
652074,43555,43565
258,43588,43596
181591,43622,43626
14042,43661,43665
341865,43696,43702
410427,43741,43749
77031,43782,43788
262920,43817,43821
57198,43851,43859
683448,43885,43889
57854,43963,43969
144321,43993,44001
353027,44046,44052
1124,44079,44085
1096,44121,44129
812895,44151,44161
413778,44185,44193
1085,44232,44238
316880,44285,44291
301350,44314,44322
1089,44349,44359
402529,44409,44415
352101,44439,44447
388119,44491,44499
401048,44523,44531
6893,44554,44564
564870,44585,44593
5549,44628,44638
540900,44702,44708
55155,44734,44738
23156,44801,44807
575307,44830,44838
812220,44862,44866
290520,44895,44903
413768,44927,44933
413772,44958,44964
6868,44993,44999
353110,45024,45028
751352,45239,45249
413779,45270,45280
702562,45407,45413
585221,45600,45606
586455,45630,45636
585221,45900,45908
413778,45931,45939
819982,45962,45972
147072,45994,46000
57204,46022,46032
309318,46082,46086
5486,46322,46326
341818,46363,46373
353022,46470,46478
57844,46505,46509
295393,46545,46553
536021,46590,46598
57599,46622,46626
536119,46651,46657
144698,46701,46707
351627,46744,46754
57608,46781,46787
542772,46812,46820
142408,46845,46853
542082,46878,46884
351822,46913,46917
80370,46982,46990
110593,47023,47031
351879,47100,47108
351831,47131,47137
351880,47170,47178
24,47201,47211
330,47237,47243
353875,47281,47289
690668,47462,47470
338211,47496,47506
309224,47604,47610
701139,47637,47643
564619,47667,47673
430936,47697,47705
309216,47727,47737
309207,47762,47768
351469,47793,47803
62,47889,47895
342654,47919,47929
694965,47954,47958
6892,47981,47991
351391,48014,48020
6891,48046,48052
57862,48078,48086
694965,48114,48118
57862,48184,48190
351573,48218,48224
6904,48335,48339
351493,48367,48377
351621,48417,48421
57609,48456,48460
206468,48515,48521
5169,48544,48552
308052,48607,48613
262296,48638,48646
110593,48680,48684
351872,48722,48732
351880,48782,48790
326,48815,48819
353876,48845,48853
862496,48880,48884
861898,48914,48920
605768,49151,49159
707345,49189,49197
18196,49218,49228
1473,49269,49273
353903,49297,49305
15667,49335,49339
652300,49367,49375
727,49400,49404
733,49427,49437
353909,49460,49470
55274,49506,49514
277856,49549,49555
54617,49608,49616
10355,49640,49646
684513,49671,49679
353918,49724,49730
690740,49755,49761
350939,49789,49795
277864,49859,49863
277868,49895,49903
56604,49929,49933
540118,49956,49966
694496,49987,49995
321459,50051,50059
54255,50088,50094
122305,50122,50132
539214,50155,50165
146621,50227,50233
353395,50257,50265
201122,50291,50295
201131,50336,50346
539479,50377,50381
201114,50408,50414
201117,50443,50451
200719,50532,50538
4684,50565,50573
297409,50605,50615
148930,50647,50653
57794,50689,50697
56496,50733,50741
535091,50766,50772
20410,50799,50805
20414,50835,50839
20419,50901,50909
20441,50932,50940
200367,50971,50975
84683,51007,51017
536034,51046,51054
84591,51078,51086
536855,51119,51123
85594,51229,51235
84179,51259,51265
535972,51293,51301
3031,51339,51345
329833,51373,51381
351382,51410,51416
546343,51446,51454
389200,51480,51484
331936,51511,51517
384764,51579,51587
150966,51624,51632
568226,51659,51663
487307,51712,51718
331952,51747,51757
150950,51786,51794
4702,51857,51865
611026,51889,51893
543909,51932,51938
117554,51966,51972
151474,52000,52008
203940,52058,52064
651676,52091,52097
75854,52154,52160
75845,52184,52192
535059,52217,52221
84600,52246,52254
84685,52283,52291
151822,52313,52323
200364,52346,52352
57741,52376,52384
20432,52412,52418
57752,52469,52477
116446,52501,52511
20418,52540,52550
81602,52580,52588
81609,52624,52634
1548,52732,52738
1576,52768,52778
354422,52820,52830
354437,52871,52875
695654,52901,52911
198665,52934,52940
308898,52968,52974
1298,53018,53022
194432,53047,53053
348760,53076,53084
17032,53128,53132
348737,53165,53173
310403,53227,53235
348733,53295,53299
17041,53328,53336
122741,53363,53369
17018,53413,53417
17099,53455,53459
341567,53485,53495
12936,53522,53530
341568,53565,53573
344522,53596,53602
341572,53627,53637
268201,53677,53685
340541,53715,53719
339107,53744,53750
535961,53781,53785
6072,53811,53817
340561,53849,53855
340601,53902,53912
537628,54378,54386
339767,54430,54440
54813,54489,54495
339760,54533,54539
340613,54577,54583
634,54610,54618
23090,54644,54652
623145,58817,58821
12011,58889,58897
540329,58924,58930
542867,58960,58966
268196,58997,59001
539895,59149,59153
12288,59177,59187
122051,59234,59238
341414,59275,59283
256618,59306,59314
343532,59338,59344
289786,59398,59406
15309,59431,59441
335578,59465,59471
335585,59500,59508
123794,59533,59539
334669,59569,59573
316674,59606,59614
148202,59636,59644
334774,59714,59722
334762,59746,59752
224774,59784,59788
641865,59828,59834
144829,59870,59878
151054,59926,59934
147150,59958,59964
19472,59992,59996
335591,60026,60032
19454,60056,60064
144822,60102,60110
152067,60156,60164
15302,60189,60195
54358,60224,60228
6488,60252,60262
355981,60289,60295
122070,60327,60333
12283,60360,60366
531941,60392,60398
685642,60484,60492
22828,60684,60688
324418,60716,60722
654251,60759,60767
683554,60809,60819
75160,60841,60849
75165,60873,60883
7371,60909,60917
7403,60940,60950
623913,60974,60984
340201,61008,61016
694044,61044,61054
7391,61078,61082
694176,61109,61115
55076,61137,61147
7397,61169,61179
57711,61210,61218
339624,61251,61257
54761,61295,61299
339628,61339,61345
21905,61432,61442
538304,61470,61478
323541,61514,61524
5617,61553,61563
13488,61628,61636
13486,61670,61678
20707,61711,61717
20731,61753,61759
54827,61787,61793
54844,61867,61877
164230,61917,61923
116632,61958,61966
832757,61991,61997
148286,62042,62052
798386,62079,62087
289787,62137,62145
318873,62169,62173
147340,62220,62230
336104,62254,62258
695666,62281,62291
649366,62501,62505
639749,62530,62536
147393,62563,62573
640117,62596,62604
887060,62653,62661
336656,62686,62690
318852,62714,62722
321204,62745,62751
642557,62777,62787
769818,62815,62825
148303,62850,62858
336025,62884,62890
151172,62915,62925
151180,62951,62957
336039,62982,62990
72122,63280,63286
336050,63325,63331
336053,63353,63363
534779,63389,63397
336052,63430,63436
72121,63478,63488
147387,63521,63531
567521,63551,63561
336616,63584,63590
484610,63617,63625
68732,63649,63655
149373,63699,63705
335535,63732,63736
757627,63767,63775
126283,63796,63806
335928,63828,63836
126254,63865,63875
335939,63900,63906
613331,63941,63947
402425,63970,63980
402428,64159,64169
335956,64195,64199
685370,64224,64230
336147,64268,64276
336220,64303,64313
337456,64348,64356
164164,64407,64417
164127,64439,64445
20633,64526,64530
54863,64564,64570
532131,64596,64600
892962,64628,64634
337008,64657,64665
71810,64690,64700
71801,64724,64728
489478,64755,64761
7538,64792,64798
340791,64831,64835
7549,64877,64885
539311,64907,64915
539082,64940,64946
694273,64969,64977
539345,65000,65006
238344,65036,65042
343052,65094,65102
300418,65146,65150
427741,65177,65183
586086,65211,65217
586084,65321,65329
575570,65353,65357
300418,65410,65420
343431,65441,65449
539337,65476,65480
576516,65507,65515
750627,65538,65546
538424,65607,65613
308227,65642,65650
17840,65673,65679
338731,65711,65721
338734,65742,65752
424494,65781,65785
12985,65811,65815
694116,65841,65847
7390,65881,65889
694179,65937,65947
694181,65968,65976
537378,66009,66019
690236,66048,66054
690239,66077,66087
690234,66114,66118
537327,66143,66151
7450,66173,66181
537391,66223,66229
324055,66251,66261
57736,66314,66318
150203,66377,66381
22762,66433,66437
552949,67063,67073
12287,67101,67107
11789,67134,67142
12788,67193,67203
651127,67278,67284
273613,67311,67319
273540,67348,67358
402090,67412,67422
530953,67447,67453
273686,67479,67487
347579,67510,67516
148506,67543,67551
148515,67597,67601
289643,67640,67648
341144,67677,67683
56471,67714,67724
306357,67751,67759
459435,67864,67872
15418,67994,68002
56474,68027,68033
282889,68056,68064
289242,68108,68114
56544,68165,68169
15403,68197,68203
536473,68229,68235
655337,68277,68287
340026,68326,68330
307884,68357,68363
339726,68394,68404
431592,68430,68436
339745,68470,68476
339760,68503,68509
340618,68534,68538
23090,68572,68580
357221,68643,68647
325804,68675,68683
639019,68706,68714
618510,68735,68745
295538,68767,68777
632861,68797,68807
6097,68839,68847
322929,68993,68999
539200,69075,69081
12345,69145,69155
343159,69178,69184
532425,69257,69263
4578,69319,69325
4580,69494,69502
12352,69643,69653
23111,69674,69682
122071,69709,69713
369524,69739,69745
341578,69772,69778
23015,69844,69854
341586,69886,69890
122084,69935,69943
148800,69994,70000
335940,70029,70033
15276,71778,71784
622177,71811,71815
342091,71846,71854
628408,71881,71889
315297,71914,71918
151148,71963,71969
151145,72003,72007
151146,72050,72058
68729,72140,72148
335434,72172,72176
149354,72205,72213
887277,72243,72253
148305,72281,72291
123784,72323,72327
151697,72355,72361
334670,72387,72395
334623,72431,72435
741705,72464,72472
316635,72506,72516
