11113,6032,6036
12288,6060,6068
12788,6100,6104
11797,6132,6140
402090,6186,6194
402089,6261,6267
273702,6291,6299
411485,6324,6328
55868,6441,6449
54323,6478,6486
341062,6509,6517
531150,6539,6549
770303,6576,6584
372506,6606,6614
345738,6641,6651
685281,6676,6682
531776,6707,6717
347980,6741,6745
529966,6775,6783
531160,6806,6816
372505,6846,6856
11626,6881,6891
11602,6911,6921
161405,6946,6954
684369,6980,6986
684190,7013,7021
343590,7049,7055
289585,7083,7089
12760,7117,7125
148543,7151,7157
402043,7180,7190
341154,7213,7223
340817,7248,7256
482497,7307,7315
148503,7339,7345
290788,7404,7410
290816,7456,7466
307918,7489,7495
345967,7521,7525
345974,7555,7565
55858,7593,7601
200704,7627,7631
1919,7658,7666
254342,7690,7700
532752,7749,7759
654594,7780,7790
15813,7811,7821
150195,7844,7854
341083,7876,7882
341085,7907,7913
11666,7947,7955
159835,7979,7989
289689,8012,8020
15917,8070,8074
530699,8097,8107
11575,8145,8153
55824,8178,8184
289741,8210,8214
293886,8251,8257
150200,8283,8291
116252,8332,8338
149961,8360,8370
116268,8400,8410
532691,8432,8438
149551,8490,8494
206283,8522,8526
122031,8552,8560
206373,8588,8592
12282,8619,8625
268196,8649,8657
997729,8682,8688
11826,8718,8722
742971,8751,8759
539958,8786,8794
11113,8825,8833
685642,8856,8864
539895,8888,8894
685642,8934,8942
22828,9052,9060
57731,9082,9090
338753,9118,9124
237721,9176,9186
147284,9207,9215
323083,9238,9244
237724,9268,9278
54157,9302,9310
55713,9332,9340
593826,9380,9386
532175,9411,9421
54174,9453,9457
861301,9483,9493
764,9523,9529
348339,9554,9562
147415,9598,9602
346568,9627,9633
143302,9656,9666
692,9718,9722
540482,9749,9753
347449,9776,9786
1106,9812,9822
342359,9905,9913
95614,9992,10000
142779,10115,10123
435312,10189,10199
435311,10521,10529
709835,10690,10698
317267,10905,10911
709779,10968,10974
116452,10998,11004
143293,11027,11035
540626,11064,11070
23449,11098,11104
147687,11128,11134
662,11173,11179
17661,11222,11230
147227,11255,11259
18225,11284,11292
397,11323,11331
80397,11354,11362
20966,11389,11395
7159,11424,11434
355483,11457,11465
7193,11491,11499
305489,11522,11528
55613,11552,11558
254973,11587,11591
534192,11621,11627
281593,11651,11657
16797,11684,11690
16830,11727,11735
652156,11757,11765
126,11790,11798
55664,11822,11832
74347,11858,11862
17260,11887,11893
348241,11919,11923
17307,11954,11960
17317,11995,12003
351024,12026,12036
351007,12070,12078
551475,12108,12114
17398,12138,12148
70304,12172,12178
3778,12216,12224
351615,12249,12253
351592,12284,12288
330145,12314,12322
70547,12346,12352
70565,12381,12385
150401,12428,12438
150431,12462,12468
152189,12496,12502
534902,12652,12660
349512,12686,12696
352373,12717,12727
152176,12747,12757
332409,12798,12802
273741,12874,12880
545422,12906,12914
191295,12950,12954
350993,12981,12991
351003,13027,13035
351020,13058,13066
120846,13107,13115
17298,13144,13150
206420,13180,13190
541511,13261,13269
534252,13291,13299
539703,13322,13330
489525,13387,13395
286691,13448,13454
286685,13597,13605
286691,13627,13635
286685,13787,13797
286691,13839,13845
286692,13868,13876
328952,13900,13908
6329,14022,14030
504,14059,14065
544230,14090,14094
407278,14125,14133
342176,14155,14163
530981,14186,14192
530973,14216,14224
291001,14245,14255
531224,14282,14290
202191,14317,14323
372497,14346,14356
372502,14376,14386
532442,14410,14418
345783,14441,14449
112870,14471,14479
309196,14506,14510
529966,14542,14548
372502,14573,14577
11626,14608,14616
1939,14645,14653
531146,14680,14684
531020,14710,14718
273626,14774,14782
289712,14813,14823
273627,14847,14853
373196,14876,14884
482498,14909,14915
289712,14975,14983
345905,15010,15016
54317,15044,15054
739949,15105,15115
289712,15240,15244
739949,15296,15304
289712,15336,15342
739949,15386,15394
148515,15515,15525
56463,15546,15554
15844,15576,15584
632,15609,15617
339337,15640,15650
150789,15675,15681
313111,15709,15719
248426,15757,15765
341442,15800,15804
254974,15829,15835
148861,15860,15868
55609,15891,15897
355462,15923,15931
345297,15954,15962
53970,16001,16011
345419,16033,16039
345437,16063,16071
146744,16097,16107
354233,16221,16231
354241,16256,16262
146745,16285,16295
82462,16317,16325
54252,16356,16362
56608,16394,16398
54749,16434,16442
280062,16477,16483
580859,16511,16517
12477,18209,18213
352760,18244,18250
280062,18277,18285
147683,18308,18316
86132,18346,18352
147749,18378,18384
150213,18410,18414
341938,18438,18446
568,18521,18531
13232,18554,18558
343241,18582,18590
13231,18972,18980
535181,19003,19009
13204,19055,19063
340111,19085,19093
535300,19499,19503
13203,19541,19549
342372,19570,19580
54913,19601,19609
340026,19631,19639
533983,19662,19668
339532,19693,19699
532255,19736,19742
55911,19777,19787
532454,19810,19818
347524,19849,19855
654939,19879,19889
55810,19911,19917
116251,19944,19950
11575,27471,27477
11663,27531,27537
159832,27562,27566
148594,27627,27633
419235,28058,28068
254945,28107,28113
532697,28137,28147
347139,28183,28191
70837,28214,28222
347195,28399,28405
276926,28433,28443
652287,28464,28472
532707,28498,28506
11743,28541,28547
11735,28577,28585
347974,28611,28621
459959,28654,28660
290195,28683,28691
15820,28717,28727
447951,28752,28760
116273,28781,28791
309162,28814,28818
531156,28845,28849
11602,28908,28914
402040,28937,28947
1924,28969,28975
1935,29201,29205
341158,29233,29237
289597,29261,29269
161405,29296,29304
311464,29329,29335
402043,29360,29366
345899,29390,29398
54324,29423,29431
290816,29463,29471
409,29848,29852
206283,29881,29887
12268,29945,29951
122054,29979,29987
539748,30011,30017
564867,30047,30057
122066,30095,30103
742971,30207,30217
531941,30247,30255
539958,30298,30306
11113,30338,30348
539895,30380,30388
11826,30419,30425
11817,30451,30459
531941,30498,30504
539958,30534,30544
997729,30565,30573
55624,33123,33129
55625,33159,33169
55624,33213,33221
55625,33364,33368
536352,33967,33973
535300,34006,34010
342255,34036,34042
149930,34078,34088
13202,34111,34115
762269,34141,34145
56541,34202,34212
54916,34234,34240
15412,34284,34290
372718,34367,34375
149867,34422,34428
339550,34456,34464
149305,34532,34538
56560,34567,34573
339571,34602,34608
55578,34640,34646
300221,34672,34678
339576,34713,34719
246111,34789,34793
690616,34822,34830
16788,34948,34956
341442,35002,35006
2757,35045,35053
122433,35077,35081
148859,35121,35127
541486,35166,35172
17103,35211,35217
122360,35243,35249
355473,35300,35310
17469,35338,35342
355478,35367,35373
148855,35397,35407
355482,35440,35444
21019,35470,35474
164085,35499,35509
7210,35531,35537
122254,35566,35576
117843,35646,35654
338230,35678,35682
9002,35742,35748
20936,35773,35777
147513,35802,35812
6986,35833,35841
350172,35864,35872
1111,35955,35961
546434,35987,35993
141403,36017,36025
10761,36222,36230
146633,36253,36261
350177,36284,36290
7008,36345,36353
6917,36381,36385
20875,36463,36467
385,36504,36512
80397,36553,36563
97,36587,36595
888327,36618,36624
7159,36653,36659
355483,36688,36694
148898,36727,36733
305497,36758,36762
17112,36797,36807
17104,36833,36841
16842,36865,36873
534192,36900,36906
1955,36937,36945
16743,36976,36980
16744,37021,37029
150756,37055,37063
150751,37089,37095
4592,37129,37137
263921,37175,37181
55521,37213,37217
392289,37245,37253
376460,37283,37289
376563,37349,37357
372493,37566,37570
149773,37623,37629
289628,37656,37664
339339,37695,37703
56806,37740,37748
348779,37771,37781
313111,37809,37819
16776,37839,37849
16777,37877,37881
16788,37910,37916
341443,37943,37949
148859,37982,37990
541486,38014,38020
17103,38058,38064
355473,38098,38104
355478,38127,38135
148858,38161,38169
122333,38195,38199
21020,38224,38232
651857,38256,38262
7217,38288,38298
265,38328,38336
397,38359,38365
122246,38397,38405
6933,38879,38885
5541,38909,38917
540577,38947,38955
564870,38978,38988
5549,39019,39027
5559,39049,39057
316914,39119,39127
543420,39178,39186
690801,39211,39221
1030,39263,39269
1133,39296,39302
57862,39349,39355
351570,39379,39389
6904,39412,39418
351478,39448,39456
64,39486,39494
688894,39516,39524
888324,39548,39554
375,39579,39587
289209,39609,39617
562048,39650,39654
7164,39687,39691
355487,39719,39725
281601,39747,39757
254276,39782,39788
533071,39811,39819
17108,39850,39856
16842,39881,39891
534194,39918,39924
1955,39950,39956
122435,39997,40007
16819,40039,40043
386774,40085,40093
339593,40119,40125
150747,40151,40157
307007,40194,40198
55580,40239,40245
410607,40269,40275
410601,40302,40310
342888,40344,40350
544817,40378,40384
342825,40438,40448
1426,40477,40483
1433,40513,40517
1435,40544,40550
344566,40575,40579
255454,40606,40612
344544,40634,40644
543628,40665,40673
344541,40696,40704
255302,40725,40735
344551,40762,40766
273718,40837,40847
344565,40876,40884
149399,40911,40917
1425,40941,40947
376389,40979,40985
342931,42164,42170
147757,42193,42201
150222,42229,42237
540008,42262,42268
1426,42293,42303
1433,42330,42334
1434,42390,42398
543628,42422,42428
304708,42453,42463
150201,42500,42508
54019,42627,42637
302504,42661,42667
339258,42694,42700
339268,42732,42740
323765,42822,42830
86103,42855,42859
531866,42884,42894
115968,42915,42923
567976,42947,42953
55224,43039,43049
289261,43138,43142
854,43169,43173
147595,43197,43205
321612,43305,43311
818,43340,43346
816,43370,43376
254501,43429,43437
342231,43797,43803
254492,43826,43834
55542,44073,44081
11850,44342,44350
532569,44642,44648
55908,44696,44706
530952,44728,44734
531293,44758,44766
56572,44788,44796
531459,44818,44828
151101,44849,44857
254377,44881,44887
490584,57210,57220
4077,57271,57279
4078,57302,57308
344393,57409,57415
306996,57970,57978
2335,58020,58030
55515,58056,58062
224711,58086,58094
15828,58116,58126
149911,58151,58157
55237,58189,58197
56542,58220,58226
339723,58249,58259
55618,58287,58293
339745,58333,58339
339760,58370,58378
340611,58402,58408
23090,58436,58442
341100,58466,58472
340781,58501,58509
340782,58539,58547
599,58592,58600
148807,58626,58634
599,58660,58666
53908,58693,58703
53914,58750,58756
342673,58815,58819
603,58844,58852
337008,58875,58883
337012,58914,58918
337017,58966,58972
534529,58997,59003
54109,59030,59034
539082,59072,59078
693957,59101,59109
694408,59133,59139
484333,59178,59182
638057,59215,59221
539286,59245,59251
300418,59279,59285
427741,59312,59316
4478,59340,59350
333059,59373,59379
333054,59405,59411
905705,59472,59478
683967,59502,59510
20831,59537,59543
7688,59580,59586
4512,59628,59632
54108,59664,59668
606,59707,59715
2411,59740,59744
606,59769,59777
54912,59807,59811
345151,59837,59843
20722,59897,59903
54409,59931,59939
604,59983,59989
147629,60014,60018
581457,60045,60051
581458,60077,60085
148807,60116,60122
534576,60153,60159
290680,60234,60242
341108,60272,60276
23089,60301,60309
340617,61566,61570
254187,61600,61610
421527,61634,61642
402990,61693,61701
12778,61788,61794
531926,61822,61826
55958,61851,61857
531964,61881,61891
533233,61913,61919
11850,61946,61950
55913,61984,61990
530952,62021,62029
411454,62054,62058
149479,63211,63217
256301,63267,63277
256309,63797,63805
531447,63834,63844
290820,63866,63872
54317,63906,63912
531114,63935,63943
148646,63970,63978
307820,64001,64007
55239,64034,64040
54291,64085,64091
13381,64125,64133
339554,64154,64164
277499,64201,64205
540189,64235,64241
149306,64370,64376
339566,64401,64405
459,64428,64438
13268,64473,64483
996193,64528,64534
339412,64577,64585
56527,64617,64625
376459,64656,64662
887726,64708,64714
245929,64771,64779
619610,64803,64811
340727,64856,64864
55890,64907,64913
1933,64945,64955
340812,64978,64984
54307,65045,65051
345945,65074,65082
531228,65163,65169
151092,65196,65200
254431,65232,65236
150376,65273,65281
54333,65323,65331
755381,65355,65359
11678,65415,65419
147530,65444,65450
530670,65476,65486
54345,65512,65520
268605,65549,65555
289786,65609,65615
15309,65643,65647
335578,65672,65682
335585,65727,65733
19598,65759,65765
19604,65789,65797
12441,65825,65833
22929,65855,65865
160970,65890,65896
54718,65932,65938
654228,65985,65989
285,66016,66024
7191,66051,66055
148714,66082,66090
886876,66118,66126
2658,66149,66159
545203,66180,66190
334246,66219,66225
545074,66286,66292
145428,66317,66327
7187,66348,66356
536784,66379,66385
50510,66410,66418
15563,66449,66459
17451,66490,66498
6286,66539,66545
862584,66580,66586
15024,66611,66615
1691,66676,66680
543160,66714,66720
146681,66756,66760
147537,66796,66804
15023,66831,66837
54718,66883,66891
654228,66931,66937
285,66962,66968
167426,66991,66999
810560,67021,67029
87676,67059,67065
120016,67089,67097
7186,67128,67136
15563,67178,67184
17451,67216,67222
6286,67251,67259
15039,67295,67301
1691,67349,67357
15003,67382,67390
797565,67412,67420
545809,67445,67451
203796,67476,67484
54737,67714,67722
54735,67774,67780
334304,67803,67811
334271,67834,67840
372757,67864,67872
334283,67897,67901
53997,67925,67933
54006,67963,67971
149872,68006,68014
53988,68170,68178
575595,68200,68208
147155,68259,68265
334916,68302,68306
147131,68329,68339
147116,68360,68368
147140,68566,68574
53997,68624,68628
54006,68664,68670
452012,68811,68817
147222,68864,68870
147223,68959,68969
147522,69001,69007
149889,69032,69040
685244,69064,69072
144744,69095,69103
334283,69163,69171
18637,69234,69240
203785,69274,69278
400462,69348,69354
53872,69386,69392
543172,69423,69433
54735,69462,69470
543267,69498,69504
1690,69527,69535
54229,69560,69570
336593,69591,69599
374071,69620,69630
303916,69696,69704
144544,69731,69739
181260,69765,69773
303739,69797,69803
6275,69833,69837
862585,69862,69868
22941,69894,69902
15059,69934,69942
12440,69968,69976
144826,70013,70021
144822,70107,70113
152067,70159,70167
15307,70217,70221
15304,70269,70277
54358,70341,70345
55644,70424,70430
343526,70461,70471
12558,70492,70500
12565,70605,70615
347624,70719,70727
11669,70797,70805
11677,70843,70849
12216,70895,70901
254337,70942,70950
149959,70972,70982
347663,71004,71010
290780,71038,71046
55809,71070,71076
290816,71197,71205
307918,71228,71234
149964,71262,71270
530986,71298,71306
149992,71338,71346
12259,71372,71376
11847,71408,71412
206373,71458,71464
12281,71488,71496
539958,71522,71530
685642,71675,71683
539958,71707,71713
11113,71738,71742
685642,71772,71778
552949,71804,71808
539958,71836,71844
11113,71897,71905
650794,72162,72172
347652,72199,72207
820,72282,72292
154704,72326,72332
55113,72373,72383
55108,72425,72429
76594,72503,72507
198847,72593,72599
76594,72632,72638
149990,73235,73245
340029,73266,73274
402021,73297,73305
399460,73352,73358
56692,73391,73401
340303,73422,73430
529951,73460,73466
178716,73524,73534
178677,73557,73563
273553,73587,73595
178647,73621,73629
416921,73654,73658
11691,73690,73696
339698,73723,73727
149551,73782,73788
12268,73828,73836
122054,73882,73890
564867,74040,74044
122066,74080,74086
531941,74111,74117
268196,74141,74147
997729,74170,74178
11826,74203,74211
742971,74237,74243
539958,74268,74278
122072,74300,74306
539895,74330,74336
685642,74359,74369
539958,74394,74398
12025,74424,74432
742971,74454,74462
277673,74747,74757
545666,74788,74798
544673,74824,74834
289502,74866,74876
152799,74956,74966
348319,74987,74995
829,75020,75028
55113,75078,75084
55108,75136,75142
23323,75167,75177
13308,75199,75205
86597,75357,75365
698528,75403,75413
116029,75434,75442
116510,75463,75473
54407,75495,75503
55202,75534,75540
544654,75621,75631
55201,75827,75833
2844,75873,75881
53914,75925,75933
603,75960,75964
20731,75988,75998
54827,76029,76039
54640,76061,76069
54844,76124,76130
164147,76166,76172
164227,76302,76308
337452,76332,76340
287560,76367,76375
636714,76565,76571
824354,76596,76602
581455,76682,76692
652246,76713,76721
534482,76744,76750
685573,76782,76792
338476,76815,76825
54149,76848,76854
20634,76878,76884
54649,76913,76921
336330,76945,76955
12566,76980,76988
4264,77012,77018
142418,77056,77066
126209,77106,77112
336359,77136,77142
126284,77181,77189
335486,77212,77220
335501,77255,77265
372488,77291,77297
13361,77331,77335
335514,77378,77386
147320,77415,77419
144577,77444,77452
151057,77479,77487
335072,77515,77525
334867,77551,77561
151058,77690,77698
126440,77721,77731
147134,77758,77766
144721,77790,77798
903425,77825,77831
148199,77860,77866
335591,77905,77911
335597,77942,77948
567515,77973,77983
147380,78014,78018
273842,78168,78172
586479,78197,78203
336104,78296,78302
67638,78326,78332
147339,78379,78383
336098,78440,78446
151123,78514,78524
151114,78564,78572
148287,78596,78604
20753,78643,78649
116633,78686,78694
20771,78720,78728
20758,78754,78762
20633,78796,78806
651861,78838,78846
20705,78870,78880
345187,78903,78909
345201,78935,78943
13476,78970,78978
345223,79005,79011
14225,79042,79050
13137,79089,79095
55150,79117,79127
22750,79204,79212
21231,79237,79245
80743,79269,79277
71170,79300,79306
277673,79333,79339
147411,79468,79478
772,79507,79513
829,79551,79557
154704,79586,79592
55113,79685,79691
55108,79735,79743
23323,79766,79772
195385,79801,79805
17712,79837,79841
17726,79881,79885
341916,79921,79931
4454,79959,79967
341907,79995,80003
19450,80026,80032
148339,80060,80066
121030,80088,80098
521160,80120,80126
491009,80161,80169
225489,80439,80443
76109,80476,80482
55168,80513,80521
121058,80548,80552
593800,80579,80589
181609,80618,80624
341916,80647,80655
55128,80685,80691
17727,80725,80731
86598,80756,80762
23318,80786,80792
756277,80819,80825
71701,80850,80856
23140,80883,80893
147411,80913,80923
348331,80949,80959
148357,80980,80988
154700,81013,81017
55113,81064,81070
55108,81114,81118
23323,81145,81151
76594,81200,81210
86597,81233,81237
76594,81265,81271
76607,81382,81388
195319,81416,81420
476116,81443,81453
81034,81479,81485
265908,82101,82109
544257,82295,82301
265908,82376,82382
770792,82407,82411
339554,82440,82450
55238,82481,82489
340024,82516,82524
54916,82559,82565
278129,82589,82597
13422,82652,82658
11805,82683,82691
12799,82722,82730
756289,82754,82760
11945,82786,82796
256629,82819,82827
256641,82850,82856
289786,82881,82887
50503,82914,82920
335585,82955,82963
19598,82988,82994
651822,83018,83024
12447,83057,83063
15072,83086,83094
536067,83117,83125
54718,83157,83165
654228,83197,83207
54244,83230,83238
7191,83266,83270
148714,83295,83301
120667,83331,83337
543860,83361,83367
145477,83396,83400
886946,83454,83460
543861,83487,83491
144438,83528,83538
120665,83564,83570
116808,83596,83600
15562,83626,83636
120912,83680,83684
120917,83717,83727
68765,83764,83770
68770,83814,83822
4410,83880,83884
286485,84099,84103
121083,84158,84166
149189,84222,84228
19491,84255,84259
19509,84290,84300
55139,84334,84344
17729,84378,84382
23318,84425,84433
756277,84459,84465
80738,84489,84495
786,84523,84527
540856,84550,84560
348323,84588,84594
348335,84620,84624
754,84733,84737
55095,84762,84770
839,84792,84800
1671,84825,84829
86448,84855,84861
256958,84885,84891
20961,84914,84922
21018,84943,84953
21021,84977,84983
542451,85009,85017
355487,85042,85050
281601,85075,85083
198024,85109,85115
17141,85140,85144
341557,85170,85174
654785,85199,85207
255337,85342,85346
12721,85370,85380
54032,85409,85413
198039,85445,85455
355473,85480,85486
115905,85513,85519
907297,85545,85555
531905,85582,85590
7217,85617,85625
9002,85726,85736
545862,85758,85766
683811,85790,85796
20871,85820,85830
148883,85877,85887
2093,85913,85919
1115,85945,85953
575304,85990,85996
1384,86020,86030
339,86120,86126
23450,86177,86181
762,86207,86215
143250,86239,86245
317366,86269,86275
154694,86299,86307
346982,86333,86339
346985,86365,86371
