2722,42292,42302
2711,42376,42380
336951,42415,42419
343251,42446,42450
2493,42476,42482
420213,42665,42671
336955,42694,42704
8068,42756,42764
300309,42787,42795
343251,42836,42840
306423,42880,42886
355971,42912,42918
54896,42960,42966
796922,42995,43001
8308,43031,43037
8418,43080,43088
182094,43317,43323
8308,43362,43370
19450,43446,43454
148339,43477,43485
76111,43509,43515
75995,43557,43561
68771,43613,43621
68779,43659,43665
120914,43700,43708
120920,43735,43743
167425,43768,43774
7190,43799,43805
120667,43835,43843
145477,43880,43890
886946,43931,43939
334147,43963,43969
144438,43998,44002
486159,44026,44034
167228,44057,44067
167424,44088,44096
15563,44135,44141
17452,44164,44172
181305,44200,44206
181308,44235,44241
181242,44266,44270
78929,44299,44305
762834,44329,44339
303897,44367,44375
78997,44403,44409
565307,44434,44444
298579,44505,44511
304382,44542,44546
194205,44625,44633
1756,44683,44689
68765,44745,44751
68770,44792,44798
4410,44844,44854
55168,44889,44897
121058,44919,44927
593800,44949,44957
181609,44997,45003
181613,45031,45037
55139,45073,45079
17729,45108,45118
23318,45157,45163
756277,45186,45194
80743,45219,45227
798,45293,45301
80225,45325,45329
152799,45354,45362
21967,45386,45392
754,45457,45465
55095,45491,45499
277848,45526,45532
277854,45624,45634
558700,45656,45662
82554,45689,45695
562085,45733,45737
768270,45782,45788
86453,45812,45820
21085,45869,45879
597416,45899,45909
200712,46294,46300
200832,46325,46333
352184,46381,46387
352176,46409,46419
348368,46456,46464
348380,46487,46497
308441,46529,46539
256728,46589,46595
308898,46620,46624
152406,46771,46779
2214,46842,46852
2204,46878,46886
290869,46908,46916
536263,46938,46946
535722,48541,48549
347061,48618,48624
9611,48649,48657
56612,48681,48687
224183,48709,48719
354877,48744,48748
347211,48807,48811
2226,48840,48846
537524,48871,48881
348778,48903,48913
54993,48934,48942
17898,48978,48984
690579,49009,49017
354838,49039,49047
55008,49074,49084
56623,49115,49121
199570,49143,49153
352208,49177,49183
122300,49206,49214
20956,49237,49245
55073,49277,49281
21086,49368,49374
436023,49422,49428
321447,49543,49547
349654,49571,49579
4561,49604,49614
419487,49639,49645
54255,49672,49678
684442,49704,49708
122305,49738,49746
148259,49770,49776
122320,49802,49810
7164,49849,49857
355487,49883,49889
281601,49912,49920
254276,49944,49948
533071,49979,49985
17104,50009,50017
534588,50041,50049
347938,50072,50082
54975,50125,50131
305137,50161,50167
533424,50216,50220
16690,50247,50253
348640,50278,50286
1441,50313,50319
2377,50343,50351
117799,50373,50381
402784,50408,50416
348637,50439,50445
1442,50472,50478
1438,50520,50526
16582,50551,50557
348648,50618,50624
346759,50649,50655
290844,50679,50687
56621,50711,50717
536532,50745,50753
290848,50778,50784
308804,62040,62044
535722,62086,62090
308804,62186,62196
535722,62235,62241
308804,62283,62293
535722,62323,62331
76697,62357,62363
347061,62391,62397
9611,62424,62432
224183,62453,62463
261286,62533,62539
2272,62626,62630
2262,62929,62937
536247,62959,62967
54937,62989,62999
17036,63024,63028
122741,63061,63069
54420,63093,63101
17117,63124,63130
198039,63155,63165
355462,63214,63220
17467,63245,63251
17465,63276,63284
17498,63314,63322
347458,63355,63363
116029,63403,63409
20745,63440,63446
5588,63471,63475
13482,63501,63505
341762,63533,63541
20732,63575,63581
20731,63604,63612
54827,63645,63651
54828,63676,63682
54844,63724,63734
164230,63769,63775
116632,63809,63817
273835,63839,63847
148286,63874,63882
14982,63906,63912
536064,63937,63945
536133,63977,63985
274,64008,64014
285,64044,64048
167426,64072,64080
543543,64102,64110
486233,64140,64144
886877,64171,64177
2658,64202,64208
545198,64236,64244
886898,64267,64273
886899,64343,64351
545074,64418,64424
145428,64452,64462
7187,64484,64492
536784,64516,64524
54245,64548,64556
15563,64597,64603
17451,64632,64642
181305,64671,64679
181308,64701,64709
181242,64732,64742
78997,64771,64775
78934,64801,64807
413869,64834,64842
181271,64866,64870
298582,65031,65035
413867,65134,65142
413868,65180,65186
298582,65210,65216
758357,65516,65522
413867,65601,65607
6303,65661,65665
337880,65709,65719
337895,65758,65766
337899,65856,65866
6275,65932,65940
6286,65984,65992
862584,66021,66025
15059,66096,66102
12437,66134,66140
12454,66172,66176
144826,66217,66225
144822,66344,66352
651854,66374,66382
15294,66485,66493
695274,66517,66525
13372,66560,66568
15304,66607,66613
54358,66653,66659
6488,66686,66692
341414,66717,66721
122070,66754,66762
742974,66789,66793
11832,66817,66825
13428,66871,66881
348436,66903,66909
55625,67020,67026
534774,67056,67060
13203,67171,67175
410460,67200,67208
9391,67321,67329
433648,67381,67389
65377,67412,67418
149927,67500,67510
410457,67547,67553
342371,67584,67592
762269,67616,67624
535746,67646,67654
307871,67680,67690
540189,67713,67721
255538,67770,67776
149306,67801,67811
149304,67843,67847
149866,67897,67907
308613,67928,67938
55226,67959,67967
340661,68102,68110
341176,68139,68145
532434,68170,68176
341114,68202,68208
307957,68257,68267
55232,68296,68300
534351,68330,68340
13385,68370,68380
149393,68404,68408
56543,68431,68441
54915,68467,68475
342371,68502,68510
535637,68537,68541
342247,68573,68577
304631,68609,68617
6074,68646,68656
149930,68713,68721
410455,68743,68751
342372,68793,68799
342371,68825,68829
501,68858,68864
652206,68892,68898
339566,68925,68935
55539,68959,68965
55578,68988,68998
300221,69026,69034
246111,69079,69087
289181,69109,69117
16745,69183,69191
16743,69230,69238
150746,69271,69279
536306,69388,69398
349129,69454,69460
348810,69513,69519
2333,69544,69552
150735,69581,69585
655144,69608,69618
824566,69640,69648
150849,69688,69696
16710,69721,69731
150803,69757,69765
410248,69792,69798
929878,69822,69828
2965,69901,69905
2960,69929,69937
123538,69995,70003
695250,70039,70043
772528,70068,70078
619978,70170,70178
410443,70202,70210
392967,70232,70242
54376,70271,70277
347932,70303,70311
2796,70334,70340
148859,70369,70377
541486,70404,70410
17103,70436,70442
355473,70466,70476
115905,70502,70508
907297,70537,70543
531905,70572,70582
20975,70606,70610
18574,70636,70646
741243,70671,70677
56590,70743,70751
57819,70774,70780
7007,70804,70812
536119,70839,70847
144698,70884,70890
82796,70922,70930
143020,70966,70974
82800,71020,71028
350087,71050,71058
6993,71097,71105
350768,71131,71139
350764,72472,72480
350751,72503,72511
6981,72533,72541
350172,72567,72571
1111,72645,72653
54607,72687,72697
110211,72730,72738
544407,72762,72770
1110,72806,72814
57854,72854,72858
546407,72882,72890
55719,72913,72919
144638,72948,72954
198875,73030,73034
86633,73059,73069
201908,73111,73117
17726,73389,73395
341916,73437,73441
4454,73476,73484
341907,73506,73514
593797,73547,73551
121052,73577,73581
17819,73623,73627
54217,73690,73696
338466,73722,73726
54126,73759,73763
67481,73799,73803
759885,73889,73897
584660,73921,73925
290190,73950,73956
305271,74004,74010
870245,74037,74043
305368,74073,74083
55174,74107,74113
336983,74137,74145
684020,74287,74293
684021,74319,74323
684020,74375,74383
690076,74406,74412
484441,74691,74695
54121,74722,74728
548415,74752,74760
336939,74796,74802
336943,74825,74833
654826,74867,74877
151045,74901,74909
690617,74933,74941
308166,74976,74984
398,75006,75016
4370,75043,75049
694628,75073,75079
633180,75104,75110
534993,75155,75161
54087,75185,75191
110077,75215,75225
1485,75247,75257
402627,75545,75555
401953,75576,75584
54886,75609,75617
141486,75640,75646
1269,75674,75678
690776,75710,75716
323545,75770,75774
57708,75798,75806
5598,75833,75837
13486,75873,75881
20707,75916,75924
20731,75958,75964
54827,75993,75997
54844,76077,76081
20783,76106,76112
20781,76137,76147
116632,76169,76179
15138,76210,76216
15122,76256,76260
53925,76284,76292
15122,76326,76334
148211,76356,76364
314554,76390,76398
54054,76422,76426
402447,76451,76459
13349,76482,76488
402446,76537,76543
149385,76680,76688
149390,76725,76733
336439,76767,76773
336519,76843,76847
336549,76985,76993
540440,77015,77025
537441,78473,78479
288711,78507,78517
537619,78539,78545
336155,78609,78615
336554,78643,78651
649313,78674,78680
648439,78704,78712
