539604,41257,41263
463836,41306,41312
695188,41344,41352
463836,41376,41382
695188,41437,41443
313964,41590,41600
690224,41624,41630
21270,41687,41693
695140,41721,41729
537342,41754,41758
690247,41789,41799
694272,41825,41831
339628,41917,41921
339632,41968,41976
694482,47097,47101
694272,47130,47136
339298,47166,47172
21234,47221,47227
12988,47301,47307
54760,47360,47368
12988,47392,47398
345632,47427,47437
340074,47659,47665
823199,47691,47695
339025,47729,47735
339016,47759,47765
655064,47812,47818
339005,47871,47877
343866,47961,47969
403087,48052,48058
54024,48100,48108
12721,48144,48150
12943,48172,48182
332639,48204,48212
290839,48237,48245
537167,48271,48277
273718,48322,48326
344571,48352,48358
344588,48391,48395
342825,48420,48426
339362,48453,48459
13266,48532,48538
15684,48564,48568
290702,48621,48627
290716,50569,50575
290710,50601,50609
290700,50637,50645
55511,50689,50697
357834,50719,50727
357832,50781,50789
512,51015,51021
348775,51065,51073
54797,51127,51137
2335,51182,51188
55515,51216,51222
451,51251,51257
15686,51287,51293
339358,51319,51325
339375,51351,51355
535168,51380,51388
308087,51415,51419
304291,51444,51454
255455,51485,51495
273718,51519,51525
347769,51549,51555
407574,51594,51598
54871,51626,51632
150202,51663,51671
150201,51742,51746
339241,51778,51784
339247,51816,51822
255336,51861,51869
54019,51892,51902
254849,51981,51989
341739,52019,52023
407190,52047,52057
403070,52089,52097
81161,52128,52132
634745,52158,52168
634743,52199,52209
548131,52327,52333
648694,52470,52474
403062,52610,52618
12604,52672,52676
641868,52744,52754
539272,52864,52872
539287,52910,52918
296235,52944,52954
651121,52987,52991
347475,53032,53036
538464,53061,53069
773038,53390,53398
121267,53422,53428
324620,53455,53463
21906,53541,53549
538304,53576,53582
323541,53607,53611
323524,53639,53643
54398,53691,53699
339653,53727,53731
538368,53760,53766
684342,53818,53824
339671,53877,53883
651146,53907,53913
71830,53937,53943
337025,53968,53976
520000,54003,54011
647937,54033,54041
647898,54066,54072
270635,54214,54220
339082,54258,54266
647900,54291,54299
521157,54325,54333
308165,54385,54389
1687,54487,54491
337034,54517,54527
53953,54572,54578
685047,54621,54625
338543,54653,54659
54128,54694,54702
564701,54725,54731
338550,54785,54793
410343,54835,54843
339059,54876,54882
339060,54905,54915
339071,54939,54949
626850,54971,54979
617710,55017,55027
178472,55049,55059
484436,55083,55087
151041,55113,55121
690618,55144,55152
398,55177,55183
54883,55238,55246
694847,55271,55275
340796,55303,55309
54880,55334,55340
419597,55363,55373
690573,55417,55421
544492,55507,55511
690573,55535,55545
419601,55567,55575
339293,55597,55605
537352,55631,55639
540655,55666,55672
7351,55717,55723
21234,55792,55800
537379,55824,55830
340201,55856,55860
695074,55883,55893
323094,55944,55952
339302,55974,55984
694183,56006,56014
537390,56039,56047
683554,56087,56091
75160,56140,56144
435,56198,56208
338754,56245,56249
338756,56273,56283
324016,56304,56312
338538,56382,56390
80260,56416,56424
338736,56452,56462
340210,56486,56492
141487,56522,56526
21297,56566,56572
21296,56601,56605
144670,56641,56649
654817,56685,56691
5617,56715,56725
484298,56778,56786
13488,56813,56821
116514,56845,56853
288736,56876,56882
690774,56906,56916
690772,56956,56964
545010,56989,56993
690772,57045,57053
13097,57077,57085
341611,57143,57149
341638,57176,57182
13086,57208,57214
575300,57287,57297
544923,57424,57434
503755,57481,57489
581818,57516,57520
148810,57574,57584
149469,57616,57624
343159,57674,57684
343168,57715,57721
583671,57749,57755
685402,57789,57797
289303,58050,58060
545010,58082,58088
690774,58113,58121
538389,58145,58151
5623,58185,58191
13479,58220,58228
651847,58253,58261
54635,58310,58314
345290,58343,58347
20242,58378,58382
345316,58409,58413
164099,58445,58453
345416,58486,58494
55004,58520,58526
20367,58565,58571
56521,58603,58611
148917,58635,58643
684568,58671,58675
198906,58707,58713
352144,58743,58749
119110,58774,58780
351918,58814,58820
164106,58845,58851
351966,58882,58886
18550,58926,58934
75243,58974,58980
56510,59004,59010
351733,59036,59044
256548,59141,59149
540095,59174,59178
24,59219,59225
43,59251,59257
351834,59280,59290
350659,59318,59324
350726,59350,59354
2053,59377,59387
538208,59409,59417
206386,59491,59501
87162,59528,59534
6987,59558,59566
147086,59596,59604
57854,59637,59645
143179,59677,59683
353025,59721,59731
536053,59752,59760
353022,59793,59801
57198,59851,59861
57844,59887,59893
295393,59924,59932
7008,60036,60044
350888,60071,60079
350760,60187,60195
146838,60216,60226
696905,60248,60254
320185,60278,60284
888327,60312,60318
7159,60345,60355
355483,60378,60388
7193,60410,60420
1283,60444,60450
17110,60473,60481
533071,60503,60513
17104,60544,60552
2738,60580,60584
122390,60616,60620
347943,60648,60654
1389,60680,60686
540409,60719,60725
4617,60922,60930
577778,60954,60958
535889,60996,61006
535885,61037,61043
684182,61067,61075
530014,61104,61110
54874,61141,61149
290839,61180,61186
684927,61209,61217
255441,61267,61271
55042,61298,61304
339097,61333,61341
347773,61366,61374
534987,61398,61402
343238,61428,61436
535300,63699,63705
149930,63735,63743
342370,63766,63774
535746,63806,63812
503,63837,63843
652206,63874,63878
13206,63905,63911
149304,63943,63949
1864,63973,63981
536443,64010,64016
55895,64061,64071
340702,64096,64102
340703,64128,64136
290713,64165,64175
290710,64200,64208
433101,64234,64242
535271,67693,67699
372704,67745,67755
535159,67785,67789
290701,67867,67875
529999,67924,67930
619828,67954,67960
263907,67993,68001
639849,68025,68029
392289,68052,68062
410607,68084,68090
55574,68132,68142
339591,68196,68202
372415,68227,68235
690616,68261,68267
122435,68294,68300
150746,68325,68329
360362,68356,68366
348820,68388,68394
402686,68418,68426
479414,68450,68460
151272,68488,68492
347934,68519,68523
148903,68549,68555
148861,68579,68587
17103,68622,68628
355474,68652,68658
115905,68685,68693
907297,68718,68726
164083,68749,68757
7210,68782,68788
20975,68811,68819
271,68847,68853
18226,68878,68886
355,68913,68921
374,68980,68988
342664,69012,69020
351389,69041,69051
6893,69119,69127
1135,69151,69157
6893,69208,69216
342281,69641,69645
1032,69699,69705
1133,69745,69749
351562,69789,69795
160891,69833,69839
351562,69879,69889
160891,69923,69929
351562,69967,69977
289209,70120,70128
888327,70155,70163
21021,70189,70195
7164,70221,70225
355485,70249,70259
148898,70282,70292
305497,70315,70323
533071,70349,70359
17108,70382,70392
254973,70414,70422
16842,70456,70460
534192,70516,70524
1955,70550,70554
995138,70581,70585
16830,70626,70636
537,70727,70733
191332,70756,70764
342235,70788,70798
110524,70821,70827
291008,70857,70863
202122,70888,70896
206243,70919,70929
309173,70950,70958
344499,71238,71246
202126,71271,71279
290830,71330,71338
206255,71366,71372
342233,71422,71428
342236,71454,71462
342238,71492,71498
152789,71531,71537
341437,71567,71577
16835,71600,71608
16777,71634,71640
16788,71664,71672
341442,71699,71703
55043,72198,72206
446045,72264,72270
530021,72310,72316
332624,72348,72356
530022,72410,72414
289766,72469,72475
530022,72498,72506
54025,72534,72542
654785,72574,72578
122358,72606,72612
355473,72635,72645
115905,72675,72681
907297,72710,72716
531905,72747,72755
20967,72777,72787
265,72829,72837
97,72890,72898
265,72951,72955
97,73011,73017
265,73070,73076
97,73128,73136
265,73159,73165
94,73188,73196
97,73220,73226
265,73279,73285
94,73309,73317
97,73346,73350
265,73404,73410
94,73434,73440
97,73464,73472
265,73522,73532
56035,73726,73736
56194,73759,73765
346383,73790,73798
345108,73824,73830
57436,73854,73864
262810,73884,73894
56849,73934,73940
696822,73966,73970
870292,73995,74001
870291,74028,74034
349619,74072,74078
349444,74101,74109
5896,74173,74181
284545,74203,74211
357863,74233,74241
350742,74266,74272
419642,74333,74339
581783,74366,74372
110033,74402,74408
349292,74437,74445
419663,74469,74477
5914,74508,74512
419662,74546,74552
56488,74614,74624
5966,74644,74654
349920,74682,74688
182784,74712,74718
352679,74742,74748
543333,74781,74787
344210,74810,74820
352251,74842,74852
353659,74872,74882
1613,74905,74911
1620,74971,74979
91863,75002,75008
684575,75047,75055
342745,75089,75095
342746,75150,75156
408,75180,75188
6052,75213,75219
545864,75244,75252
351251,75276,75280
57218,75314,75318
146727,75358,75368
55388,75422,75428
86899,75479,75485
755862,75509,75515
756349,75538,75546
5805,75636,75640
147423,75666,75670
148353,75699,75703
350444,75754,75762
351422,75785,75791
57608,75851,75857
17515,75909,75917
351478,75940,75946
351480,76002,76008
2040,76034,76042
351493,76099,76105
351480,76153,76163
351484,76250,76256
351493,76286,76292
351480,76368,76378
351484,76487,76495
351478,76518,76526
351480,76586,76594
351484,76675,76679
79836,76983,76989
20305,77017,77021
20309,77046,77056
270840,77162,77166
55762,77195,77205
118196,77228,77234
119303,77283,77291
262791,77435,77443
151712,77509,77519
324092,77552,77556
372143,77603,77607
151712,77680,77686
372143,77728,77732
342525,77779,77785
151712,77834,77840
372143,77876,77884
151712,77959,77965
372143,78002,78010
342525,78052,78058
5870,78091,78099
147567,78133,78141
344665,78292,78302
19746,78415,78421
353355,78443,78453
148006,78475,78481
184082,78505,78511
56043,78538,78544
56076,78574,78578
710123,78603,78609
19667,78632,78640
350842,78670,78680
19833,78708,78712
20890,78736,78744
6917,78811,78817
148884,78840,78848
6889,78935,78941
95614,79400,79408
95623,79469,79479
342272,79501,79507
301363,79531,79539
23156,79584,79590
342279,79615,79623
548268,79652,79660
254092,79757,79767
583170,79789,79799
254092,79835,79843
548268,79868,79872
254092,79946,79950
583170,79977,79981
548268,80026,80032
254092,80064,80070
564871,80092,80102
254092,80123,80131
583170,80155,80163
548268,80206,80210
254092,80245,80249
583170,80275,80283
148826,80528,80534
305136,80585,80589
2323,80621,80627
305136,80673,80681
2323,80710,80718
305136,80763,80771
2323,80799,80809
305136,80854,80860
2323,80886,80896
54376,80922,80928
305136,80976,80986
2323,81016,81020
54376,81044,81052
533433,81076,81080
348445,81134,81144
403287,81194,81202
403284,81226,81232
403287,81285,81291
403284,81314,81324
403287,81365,81371
1852,81395,81405
347928,81435,81443
54967,81469,81479
2751,81500,81508
148861,81547,81555
17124,81587,81593
355454,81615,81625
355474,81646,81654
148855,81679,81685
355482,81731,81737
21020,81762,81768
7210,81801,81805
80402,81833,81841
86667,82518,82522
86633,82547,82553
161484,82578,82584
371919,82630,82636
86672,82718,82728
371919,82779,82785
86672,82918,82924
83586,82970,82974
195370,83004,83012
198863,83035,83041
76601,83079,83087
86643,83127,83133
5497,83155,83165
144568,83690,83696
144725,83721,83725
148199,83751,83757
147129,83783,83791
144708,83814,83822
334618,83845,83851
147114,83884,83892
147154,83922,83928
334917,83956,83960
147202,84006,84012
299840,84038,84044
407255,84069,84073
147149,84107,84117
151054,84138,84146
147150,84168,84176
335591,84224,84230
335597,84269,84277
335601,84334,84340
484610,84373,84383
449133,84433,84437
126360,84461,84471
126212,84494,84500
335491,84526,84532
126254,84561,84571
997585,84592,84600
439629,84629,84637
122099,84695,84699
23051,84728,84734
12012,84761,84767
322936,84792,84796
148113,84823,84827
343575,84854,84862
343583,84896,84904
2832,84932,84940
407190,85178,85186
403073,85208,85216
2833,85269,85279
456086,85301,85307
403065,85332,85338
343744,85362,85368
150363,85417,85427
148858,85501,85507
21019,85530,85538
531905,85565,85575
20975,85709,85717
5705,85741,85745
122263,85768,85778
55072,85836,85844
