54132,23899,23907
410356,23934,23940
697677,23966,23970
545488,23994,24002
8137,24030,24034
2694,24068,24078
54134,24100,24108
562880,24134,24140
337448,24184,24192
338652,24217,24225
164126,24258,24266
20758,24294,24302
20633,24356,24364
54863,24388,24396
532132,24422,24428
20706,24457,24465
345200,24503,24513
5609,24536,24542
484298,24592,24596
323544,24620,24628
191071,24659,24663
21251,24692,24700
17838,24728,24732
338728,24762,24766
338770,24794,24800
277409,24880,24886
80239,24918,24924
338536,24985,24993
278268,25017,25021
338705,25106,25116
257132,25140,25148
308224,25180,25186
737533,25218,25226
581247,25253,25261
54886,25284,25294
141484,25321,25325
340220,25353,25361
690776,25384,25390
57708,25418,25428
13488,25463,25471
5616,25518,25526
116514,25552,25560
150173,25584,25594
290538,25618,25628
289304,25662,25670
1265,25703,25711
544488,25746,25752
407184,25777,25781
341108,25814,25820
403229,25846,25852
341316,25909,25915
55256,25970,25980
339766,26065,26069
312321,26217,26225
537594,26247,26255
340591,26276,26286
295267,26314,26322
340107,26344,26352
55261,26376,26380
339110,26404,26412
341282,26442,26446
690768,26473,26483
278746,26524,26534
608,26611,26619
147748,26644,26650
12873,26673,26681
573997,26703,26713
696757,26762,26768
122824,26938,26944
12889,26970,26976
533490,27007,27011
57720,27036,27044
381292,27073,27081
610,27104,27110
278742,27134,27140
544488,27163,27171
544489,27229,27237
532192,27262,27270
532191,27297,27303
12311,27325,27335
1270,27358,27366
400990,27415,27425
685402,27450,27454
289303,27485,27491
538389,27529,27535
690774,27571,27575
538373,27624,27634
148278,27689,27697
323543,27730,27734
340047,27758,27766
7523,27789,27797
695136,27843,27851
694516,27875,27885
695183,27907,27915
323541,27974,27982
340222,28010,28020
323545,28040,28050
13486,28083,28091
20707,28132,28140
20731,28177,28183
54827,28211,28215
54828,28239,28247
54844,28290,28298
164230,28336,28342
116632,28372,28380
832756,28406,28412
148286,28439,28445
273798,28470,28478
536064,28503,28511
536133,28546,28550
54720,28575,28581
120920,28604,28612
7191,28634,28642
144446,28664,28674
686055,28698,28706
686144,28737,28747
144508,28787,28795
145445,28835,28841
145460,28864,28872
144508,28902,28906
334253,28936,28944
537021,28969,28975
15562,29005,29011
120912,29041,29047
120917,29084,29090
68765,29128,29136
68770,29181,29187
4410,29241,29247
2494,29286,29292
541943,29317,29321
355977,29353,29363
311545,29387,29391
690678,29414,29424
654650,29446,29454
54088,29517,29521
484303,29547,29553
564796,29577,29583
410388,29616,29622
408942,29921,29927
21301,30033,30041
54613,30074,30080
434386,30107,30113
306735,30137,30143
542514,30211,30217
306718,30329,30335
421467,30390,30394
54205,30452,30460
336953,30482,30490
2493,30515,30523
336955,30550,30558
75999,30588,30592
68771,30636,30642
68779,30675,30685
120914,30715,30719
486157,30748,30754
54244,30778,30786
167252,30808,30818
120667,30840,30846
145461,30869,30877
886946,30919,30927
144438,31015,31023
765273,31049,31059
120667,31089,31095
648098,37015,37023
126249,37047,37057
15125,37108,37114
147292,37155,37161
407523,37203,37213
336147,37241,37249
336378,37270,37280
81875,37361,37371
304579,37401,37407
379731,37431,37439
410355,37463,37469
337447,37497,37505
410357,37528,37534
54127,37558,37566
305271,37598,37608
308178,37634,37638
654826,37674,37682
53956,37721,37729
591662,37759,37765
151041,37789,37799
401,37825,37833
4370,37877,37881
694567,37905,37915
690601,37936,37944
695025,37966,37974
534993,38047,38055
7538,38077,38085
340791,38112,38122
541364,38149,38155
276904,38229,38235
655427,38262,38268
693454,38292,38298
333150,38320,38330
693405,38352,38358
545012,38380,38390
313903,38411,38419
343427,38443,38453
348863,38488,38496
402636,38521,38525
21931,38553,38561
576516,38592,38596
580969,38622,38628
750628,38670,38676
538424,38713,38719
339294,38751,38757
308228,38785,38795
606808,38815,38825
540651,38852,38858
21234,38904,38910
55076,38934,38940
537390,38963,38971
339311,38995,39001
166827,39024,39034
321585,39063,39069
534635,39095,39101
695618,39125,39131
819332,39169,39177
625021,39218,39226
819331,39259,39263
10232,39298,39308
541030,39348,39358
12964,39379,39389
12977,39413,39417
865,39445,39451
337090,39480,39490
351083,39516,39520
331721,39549,39553
353522,39578,39584
56638,39608,39616
348957,39641,39651
887048,39671,39681
819,39713,39721
254492,39744,39754
698528,39955,39965
11082,40025,40035
122847,40068,40074
538286,40105,40111
12917,40145,40151
533354,40187,40191
1266,40294,40304
538342,40328,40338
685402,40363,40371
685400,40401,40405
150176,40430,40436
690774,40464,40472
150176,40495,40501
484298,40528,40538
149518,40558,40568
21251,40596,40606
17838,40629,40639
338728,40664,40674
338733,40697,40705
338734,40729,40733
424494,40763,40771
324005,40794,40800
338751,40824,40834
53983,40893,40901
54157,40928,40938
55713,40964,40970
593826,41007,41017
160072,41040,41048
148192,41070,41080
23454,41129,41133
692,41162,41166
147686,41192,41202
143187,41225,41231
147687,41285,41291
540478,41314,41324
82691,41378,41386
731,41410,41416
338647,41442,41452
349248,41478,41482
54617,41541,41549
10355,41574,41582
684513,41643,41651
583201,41675,41681
350398,41708,41712
695420,41755,41763
695418,41824,41828
350400,41853,41863
21119,41888,41896
695434,41919,41927
22004,41965,41971
21997,41994,42002
277868,42038,42044
321466,42069,42073
350392,42099,42103
321447,42130,42134
654614,42160,42166
562147,42193,42203
5707,42267,42273
86448,42314,42324
349563,42402,42412
201091,42435,42441
886514,42465,42473
886517,42499,42505
11,42538,42546
421447,42571,42577
75243,42645,42651
108937,42679,42683
6375,43003,43011
351909,43064,43072
6381,43110,43118
689677,43142,43148
547866,43192,43198
430607,43222,43228
343808,43252,43258
462591,43689,43695
1662,43719,43729
1673,43752,43760
256958,43784,43790
271,43930,43934
122234,43960,43966
122241,43992,44000
655996,44026,44030
18229,44065,44071
149944,44100,44108
887955,44132,44140
15667,44232,44242
54438,44265,44269
683604,44298,44302
57819,44347,44357
75288,44380,44388
65,44444,44450
1134,44474,44480
80488,44504,44510
6981,44535,44539
7007,44568,44576
57188,44598,44606
7092,44628,44636
7105,44660,44668
341962,44691,44697
141468,44721,44727
350246,44755,44761
569889,44785,44795
316841,44817,44825
21852,44858,44866
119335,44897,44907
286663,44930,44936
159953,44964,44970
142950,44993,45003
690327,45098,45102
142947,45130,45136
690327,45196,45202
286662,45348,45356
159953,45378,45386
10224,45410,45414
142928,45440,45446
354578,45481,45485
55448,45512,45516
290762,45547,45551
3247,45582,45588
350825,45618,45624
350841,45651,45659
350847,45681,45689
56044,45712,45722
19667,45748,45754
289010,45795,45801
351101,45824,45832
815887,45868,45874
347315,45896,45906
6042,45926,45936
56449,45960,45966
2178,45994,45998
342784,46024,46030
342731,46058,46064
1586,46088,46096
354343,46117,46127
684471,46150,46156
1576,46181,46187
354422,46215,46221
354437,46246,46250
354460,46277,46283
95483,46309,46317
203506,46341,46349
602527,46375,46383
181581,46428,46438
617695,46477,46483
355019,46507,46513
354437,46542,46548
354438,46572,46578
113904,46610,46618
354437,46655,46659
3624,46686,46690
2221,46714,46722
537538,46745,46753
144686,46784,46790
402961,46821,46827
1530,46863,46869
149317,46898,46902
348673,46932,46942
15869,46975,46983
269024,47011,47017
395593,47041,47047
535716,47072,47078
308807,47103,47111
308804,47193,47197
269033,47884,47890
535631,47917,47925
534315,47967,47973
534121,47997,48005
403272,48149,48155
535626,48181,48189
307558,48213,48217
348839,48244,48250
16590,48331,48335
402780,48365,48371
55572,48397,48401
410252,48427,48437
404356,48472,48478
149474,48518,48526
486437,48591,48599
149472,48663,48667
149474,48705,48709
1852,48742,48748
355585,48772,48780
355308,48811,48821
305136,48848,48854
54967,48884,48892
54965,48916,48920
347880,48944,48954
347943,48975,48983
344784,49007,49015
1394,49093,49099
14923,49126,49130
344789,49516,49524
2750,49550,49558
148861,49581,49589
17124,49620,49624
69620,49795,49801
55598,49831,49835
117577,49861,49865
341566,49889,49897
12728,49919,49927
12730,49968,49976
54021,49999,50009
339257,50030,50040
339258,50069,50075
323765,50100,50104
403096,50132,50140
343775,50266,50274
67062,50331,50335
57103,50361,50365
255251,50389,50397
684030,50485,50489
543380,50513,50521
4617,50645,50653
535226,50683,50689
536112,50714,50720
535830,50747,50755
17134,50828,50836
149261,50860,50868
1294,50894,50898
346280,50926,50932
56876,50954,50964
122800,50987,50993
615062,51122,51128
537524,51260,51266
16943,51296,51306
1450,51327,51335
1530,51369,51377
347206,51401,51409
486687,51435,51441
539650,51474,51480
646883,51508,51514
486687,51649,51655
149317,51679,51685
224183,51708,51716
348673,51745,51751
15869,51787,51793
56621,51818,51828
535727,51850,51856
538967,51880,51888
290863,52368,52376
535719,52400,52408
56611,52436,52440
269025,52472,52478
348839,52528,52534
54018,52573,52577
533481,52604,52610
16590,52642,52646
347913,52671,52679
347914,52701,52709
347923,52739,52745
2325,52777,52781
347928,52808,52814
347940,52842,52850
148903,52875,52881
148861,52910,52920
341450,52947,52957
198042,53002,53008
355462,53060,53068
17464,53105,53115
17495,53136,53144
17499,53171,53177
5686,53200,53208
773038,53287,53297
56670,53318,53326
338983,53353,53359
324620,53386,53394
149280,53420,53430
149285,53456,53460
620828,53496,53500
339633,53533,53541
620823,53584,53592
339633,53660,53664
694103,53688,53698
538473,53722,53730
54404,53752,53760
21250,53817,53825
308225,53848,53854
339655,53877,53885
56156,53916,53920
544492,53947,53953
339671,53994,54002
690568,54025,54033
543391,54059,54063
182333,54086,54096
520000,54119,54125
1687,54154,54162
685697,54189,54197
308189,54221,54229
338472,54266,54270
338475,54315,54319
634602,54344,54352
634585,54385,54389
274518,54417,54421
410346,54458,54466
289195,54497,54503
338478,54543,54551
410356,54573,54581
636761,54602,54612
636712,54733,54739
8117,54782,54788
410354,54821,54825
338489,54855,54863
870244,54895,54899
338490,54970,54976
684020,55000,55008
690074,55031,55037
53919,55065,55071
147259,55150,55154
147262,55178,55186
335370,55214,55222
567705,55246,55254
267412,55310,55316
267403,55363,55371
267412,55403,55407
567703,55444,55450
200312,55478,55486
53978,55508,55516
15232,55594,55600
116641,55626,55636
164146,55662,55666
336391,55787,55795
652247,55825,55831
54131,55857,55867
339032,56145,56149
339059,56199,56205
308221,56251,56255
685037,56283,56293
308193,56318,56326
53955,56439,56443
484399,56479,56487
690617,56511,56515
55186,56546,56552
690608,56577,56581
4370,56609,56617
159845,56638,56648
695025,56670,56676
339289,56700,56708
54909,56732,56736
419601,56764,56770
339290,56793,56803
1485,56828,56832
750626,56860,56864
693901,56889,56895
