572328,64223,64229
198823,64341,64351
23150,64374,64382
1090,64590,64594
147738,64619,64627
5501,64653,64657
6871,64681,64689
413790,64717,64721
863400,64745,64753
55721,64830,64836
262920,64875,64881
57203,64905,64915
546434,64940,64948
110207,64982,64988
110211,65016,65024
548263,65048,65054
184050,65079,65083
5490,65121,65129
341870,65160,65168
341818,65193,65199
341830,65296,65304
301346,65343,65349
77031,65378,65386
544310,65410,65420
144321,65441,65449
5517,65473,65479
57208,65504,65510
141404,65533,65543
1138,65602,65610
147087,65635,65643
295393,65675,65681
6994,65707,65713
7138,65739,65745
419805,65771,65779
57863,65834,65842
62,65866,65874
49,65902,65908
693879,65934,65942
349659,65965,65971
402553,65993,66003
692016,66026,66030
343912,66053,66063
544123,66084,66092
87162,66128,66132
57597,66171,66177
6994,66231,66239
147086,66268,66276
141424,66332,66338
57854,66370,66380
57204,66412,66418
5464,66443,66451
141394,66478,66486
637590,66510,66516
341870,66541,66551
5490,66574,66580
341818,66610,66618
341830,66664,66670
77031,66704,66712
55718,66751,66755
338556,66785,66793
357333,66815,66823
86633,66866,66874
396392,66905,66913
86661,66954,66962
86649,67015,67021
86661,67074,67082
86643,67104,67112
86649,67134,67144
86661,67195,67201
195325,67223,67233
86649,67260,67266
86661,67321,67331
83586,67380,67386
198847,67418,67424
698528,67472,67480
116029,67503,67511
345251,67543,67551
13480,67579,67587
13482,67656,67662
13486,67702,67708
341762,67735,67743
20707,67769,67777
20725,67807,67813
54827,67862,67868
54844,67940,67948
164230,67989,67995
116632,68038,68046
15139,68070,68076
15163,68114,68124
53920,68185,68193
53924,68361,68367
200308,68393,68397
68739,68456,68462
419581,68487,68491
574353,68518,68526
419590,68553,68559
53674,68589,68597
147272,68623,68631
770534,68659,68667
798388,68781,68785
575551,68929,68937
575548,68971,68975
125872,69021,69029
484540,69493,69503
148618,69523,69533
22874,69562,69572
22916,69597,69605
148283,69632,69640
116633,69665,69669
20771,69708,69716
20758,69740,69750
20633,69799,69805
54863,69829,69835
532132,69863,69867
20734,69905,69911
345201,69939,69949
13476,69983,69991
345223,70017,70025
54635,70067,70071
345290,70096,70104
345294,70127,70135
14245,70171,70177
115905,70206,70212
122334,70237,70241
21020,70269,70277
7210,70308,70314
122254,70346,70352
810803,70380,70388
277832,70473,70483
12921,70568,70576
10355,70625,70631
353912,70701,70705
353918,70748,70756
690739,70778,70788
350939,70812,70820
56604,70843,70849
245863,70873,70879
4534,70990,70998
54253,71020,71030
122305,71069,71077
122302,71107,71113
148264,71138,71146
21021,71169,71175
7164,71203,71213
355487,71241,71247
281601,71275,71281
254276,71307,71313
533071,71338,71344
17108,71370,71376
16842,71406,71414
534194,71443,71453
122434,71476,71480
16750,71505,71515
16830,71557,71567
652156,71593,71597
126,71627,71633
55664,71664,71670
55671,71699,71705
17250,71749,71757
17251,71789,71795
57899,71819,71829
341894,71856,71862
655031,71910,71920
90641,71950,71956
90647,72097,72101
530152,72126,72134
344407,72171,72175
535107,72221,72227
344400,72298,72308
993866,72330,72338
530295,72366,72370
530291,72396,72402
342993,72440,72444
161136,72955,72959
315960,73021,73025
315961,73090,73098
346858,73119,73129
684519,73162,73166
317561,73193,73201
57064,73239,73243
85658,73342,73348
350513,73396,73402
330786,73433,73441
4004,73467,73471
352185,73509,73513
750832,73545,73549
404220,73589,73597
404212,73625,73629
741288,73658,73662
404288,73688,73692
150295,73717,73725
685622,73751,73755
460755,73949,73955
537471,74245,74253
287525,74274,74284
404289,74317,74327
684981,74366,74370
741288,74397,74403
597316,74429,74435
352688,74513,74523
403340,74555,74559
152617,74612,74620
222140,74654,74660
400275,74696,74700
70543,74725,74731
150405,74759,74765
197869,74791,74801
150427,74823,74833
151583,74883,74887
352331,74913,74921
197892,74945,74951
70158,75001,75009
