305497,77970,77978
533071,78010,78016
17108,78046,78054
254973,78087,78091
16842,78154,78158
534192,78188,78198
16812,78221,78225
4620,78250,78256
16830,78283,78293
254137,78330,78334
530977,78359,78365
342235,78390,78400
110493,78722,78728
342241,78760,78770
6337,78813,78817
685267,78840,78850
131,78888,78896
55664,78922,78932
55671,78963,78973
17250,79010,79018
341894,79046,79050
90641,79087,79091
530152,79122,79126
344407,79155,79159
535108,79184,79190
993866,79243,79251
161023,79443,79449
342989,79475,79483
315961,79531,79537
315963,79590,79598
314914,79620,79628
344294,79653,79661
57058,79684,79690
85638,79719,79723
85658,79792,79800
350509,79823,79829
350513,79854,79860
352185,79888,79896
351437,79922,79928
741299,79954,79964
