254137,82515,82521
342235,82548,82556
829338,82579,82587
55926,82618,82626
348769,82684,82694
117725,82720,82728
1889,82784,82790
54797,82829,82839
535163,82864,82868
4590,82904,82910
282869,82936,82944
262896,82976,82984
55899,83386,83392
542429,83476,83484
340726,83563,83569
340715,83690,83698
282874,83804,83810
55504,83862,83868
