23454,42728,42736
23453,42759,42765
23454,42792,42800
692,42847,42857
147687,42884,42890
344103,42929,42935
344110,42973,42979
765803,43062,43066
344110,43092,43096
765803,43149,43159
344110,43179,43189
765803,43241,43247
344110,43270,43278
765803,43331,43337
344110,43361,43367
347449,43392,43402
1097,43519,43523
683786,43550,43556
147253,43597,43603
683817,43627,43633
17647,43657,43665
353,43689,43697
556932,43719,43729
908,43801,43807
146664,43832,43840
307073,43862,43870
1473,43961,43965
763924,43993,43997
684450,44033,44041
461408,44063,44071
684450,44111,44115
763924,44181,44189
684450,44260,44266
763924,44330,44338
40,44481,44489
56599,44513,44523
353765,44570,44580
353822,44603,44609
54441,44635,44639
124053,44666,44670
927,44695,44703
355728,44736,44744
342792,44770,44778
535392,44816,44822
2156,44855,44861
270710,44902,44906
353495,44930,44938
123071,44961,44967
123048,44990,45000
410677,45072,45080
1150,45110,45118
146848,45146,45152
353752,45184,45192
289223,45214,45222
735013,45263,45273
260907,45386,45394
735013,45445,45451
433226,45481,45485
78743,45526,45530
543637,45556,45562
546013,45597,45601
88228,45626,45632
534546,45758,45766
122141,45800,45810
123048,45833,45839
302501,45864,45870
355690,45903,45909
146936,45944,45950
355696,45991,45997
880655,46021,46031
342731,46079,46089
120521,46142,46148
766285,46247,46255
146873,46280,46288
349645,46470,46478
738,46656,46666
348420,46770,46778
331724,46801,46807
348458,46838,46844
55100,46892,46898
544172,46923,46927
653,47004,47014
4517,47196,47204
331724,47257,47267
348724,47289,47295
532197,47323,47327
343971,47354,47364
343974,47388,47396
54428,47521,47529
347449,47582,47588
10233,47611,47619
289338,47652,47660
6893,47732,47738
342286,47797,47805
316873,47828,47838
301355,47865,47873
2807,47917,47921
141403,48040,48050
54607,48074,48080
1110,48125,48133
57198,48155,48163
57203,48215,48221
141403,48427,48437
141431,48485,48493
1110,48516,48526
57208,48552,48558
353027,48615,48623
1096,48650,48656
55718,48730,48738
86627,48767,48775
161484,48802,48810
86649,48871,48881
86661,48911,48917
86643,48942,48946
86649,48971,48979
86672,49001,49009
86666,49032,49042
86649,49089,49099
396388,49121,49127
486233,49625,49631
543861,49655,49665
2658,49691,49699
148740,49721,49729
334246,49788,49798
148736,49821,49829
710678,49859,49869
334250,49898,49906
486291,49931,49937
167255,49964,49968
167424,49992,50002
15563,50028,50032
17453,50061,50069
862584,50098,50106
15028,50138,50144
1691,50179,50187
1693,50210,50218
797565,50246,50254
447216,50281,50291
334348,50320,50324
203794,50386,50394
379095,50495,50501
545032,51142,51150
545732,51176,51184
203822,51205,51215
334266,51240,51246
334267,51274,51282
203786,51307,51315
372750,51341,51349
18630,51370,51380
54006,51425,51435
685657,51459,51465
149885,51504,51510
334789,51541,51549
54485,51633,51637
1027,51722,51730
751385,51819,51825
651102,51854,51860
53998,51907,51913
334780,51937,51943
147111,52026,52036
151051,52068,52072
334786,52255,52263
147180,52310,52314
149887,52340,52346
53942,52406,52414
534652,52435,52445
53993,52473,52481
289288,52508,52514
148764,52540,52548
336572,52582,52586
15088,52632,52638
336597,52818,52826
181275,52908,52916
181400,52939,52947
194205,52977,52983
1756,53076,53086
68765,53168,53172
68770,53215,53223
4410,53274,53284
55168,53322,53328
121058,53355,53361
534221,53388,53396
685404,53431,53435
181613,53482,53488
55128,53513,53519
17729,53550,53560
86556,53584,53592
86560,53636,53644
76594,53803,53811
76607,53838,53848
86643,53878,53886
86660,53911,53919
110216,53945,53951
119334,53975,53981
76621,54009,54013
758397,54041,54047
343767,54075,54085
80536,54200,54206
152503,54301,54307
152487,54331,54339
152503,54389,54397
191319,54421,54425
152503,54457,54463
758397,54486,54494
152503,54519,54529
343760,54550,54558
152487,54586,54592
80536,54616,54624
152503,54793,54803
152487,54829,54837
343762,54864,54870
350597,54895,54899
350250,54931,54935
2016,54963,54969
15778,55010,55014
20931,55037,55047
20899,55084,55090
350759,55131,55137
57820,55160,55168
693880,55191,55197
693889,55249,55259
655414,55280,55288
655413,55316,55326
655414,55375,55383
47,55404,55414
17512,55452,55460
351045,55483,55489
57820,55527,55533
586070,55559,55565
347427,55589,55597
15873,55644,55652
210734,55676,55682
695018,55709,55719
210720,55891,55899
440888,55925,55931
347431,55954,55964
57826,56042,56050
724,56088,56094
435992,56143,56147
354773,56174,56182
267445,56206,56212
152072,56237,56245
348724,56266,56276
21965,56301,56305
815,56333,56343
55109,56388,56392
54555,56419,56429
17712,56453,56459
17726,56497,56501
341916,56534,56540
4454,56570,56576
534222,56600,56606
19450,56629,56637
121064,56660,56666
76029,56690,56696
336955,56719,56727
75999,56754,56760
68771,56798,56808
68779,56845,56851
120914,56882,56888
386159,57003,57009
686144,57054,57064
686150,57087,57091
686144,57181,57189
145460,57212,57220
144508,57245,57253
334252,57278,57282
167250,57307,57313
15563,57363,57371
17452,57392,57402
862585,57426,57434
15039,57458,57462
15059,57495,57505
12454,57535,57541
144822,57643,57649
152067,57698,57706
15302,57729,57737
11677,57842,57850
147248,57875,57885
54338,57932,57936
149961,57964,57968
345987,58022,58028
290807,64227,64233
55867,64272,64278
530997,64306,64314
290813,64371,64377
55878,64409,64413
311453,64519,64529
739949,64554,64560
411353,64609,64617
1886,64644,64650
534227,64675,64683
15413,64707,64713
15426,64748,64752
459435,64813,64821
15418,64883,64887
372645,64915,64921
149773,64965,64969
289644,65031,65037
339337,65061,65069
529993,65092,65098
452430,65125,65131
431768,65200,65208
491612,65231,65239
654020,65270,65276
392289,65339,65349
619828,65376,65386
263907,65429,65437
637765,65621,65627
376450,65651,65657
4592,65684,65692
445,65719,65725
15828,65754,65762
149911,65790,65794
55237,65827,65835
277499,65863,65867
307876,65937,65945
535654,65970,65978
339726,66011,66015
341426,66039,66049
13422,66106,66116
11805,66137,66145
12799,66190,66200
148727,66235,66243
341414,66269,66279
256618,66300,66308
343534,66338,66342
256641,66374,66380
289786,66437,66447
15309,66487,66493
335586,66524,66528
335585,66562,66568
144823,66602,66608
12447,66640,66650
15072,66671,66679
22934,66701,66709
54718,66751,66761
654228,66802,66812
285,66842,66846
812249,66922,66930
144438,66998,67004
710662,67026,67036
386020,67056,67066
145454,67096,67104
386159,67126,67134
144508,67157,67167
543763,67191,67199
148713,67255,67265
148746,67346,67352
144496,67402,67408
386170,67621,67629
386160,67789,67795
386170,67849,67855
427729,67941,67945
386174,68158,68166
427729,68202,68206
386174,68319,68327
386160,68353,68359
144530,68527,68535
144529,68705,68713
428220,68769,68773
144529,68856,68862
428220,68917,68925
144529,69006,69012
428220,69046,69050
144529,69125,69135
144533,69164,69168
386242,69196,69204
334253,69236,69242
167229,69266,69274
15562,69302,69308
120912,69335,69345
120917,69383,69389
68765,69437,69447
68770,69498,69506
4410,69573,69583
734759,69608,69614
2494,69641,69649
306423,69674,69682
311424,69731,69737
355977,69765,69773
54895,69796,69802
311404,70002,70010
54212,70037,70045
205301,70068,70076
83697,70111,70117
54088,70146,70150
857233,70179,70183
205306,70209,70215
181608,70275,70285
19517,70306,70314
83680,70356,70360
76029,70386,70394
336955,70427,70435
75995,70457,70465
68771,70531,70537
68779,70587,70593
68741,70623,70629
335354,70654,70658
181401,70683,70689
650388,70713,70719
147259,70744,70752
335370,70774,70782
567705,70805,70813
267412,70936,70946
335410,71038,71048
200312,71090,71098
15217,71128,71138
335372,71173,71179
147292,71205,71215
402443,71249,71255
597377,71279,71289
149333,71317,71325
126248,71357,71361
997585,71386,71392
12575,71416,71424
122099,71485,71491
23018,71524,71530
23049,71556,71564
23102,71637,71645
268196,71684,71690
12025,71774,71780
11113,71831,71839
12288,71867,71871
11898,71900,71904
12788,71944,71950
651127,71974,71982
402090,72022,72032
206284,72054,72060
273702,72089,72097
347524,72133,72143
149924,72179,72189
343616,72234,72244
149479,72397,72405
293897,72446,72452
55804,72510,72518
54324,72557,72565
307912,72589,72599
273676,72622,72630
411339,72653,72661
402094,72702,72710
1902,72744,72754
307941,72777,72785
307951,72828,72836
55542,72897,72903
308569,72932,72936
307975,72964,72970
1900,72994,73002
339714,73031,73041
339719,73079,73087
307880,73120,73124
535602,73153,73163
535711,73188,73194
342468,73223,73227
6074,73257,73263
342250,73287,73293
535597,73319,73323
410474,73351,73357
576,73380,73388
339236,73411,73417
148626,73444,73450
543522,73479,73487
339258,73517,73525
287709,73547,73555
86094,73582,73590
461732,73612,73620
54746,73643,73651
567971,73681,73687
352915,73721,73727
54499,73754,73758
583190,73828,73838
541110,74041,74049
354485,74070,74080
542266,74102,74112
654762,74134,74142
12977,74165,74171
695013,74199,74203
874,74228,74234
4533,74258,74264
12982,74290,74296
289261,74319,74327
54609,74354,74360
661,74397,74405
540063,74462,74470
819,74518,74522
254492,74555,74563
254501,74599,74607
698528,74643,74647
13294,74696,74700
20745,74724,74734
13482,74772,74780
341762,74810,74816
341763,74845,74855
538234,74878,74886
603,74948,74956
605,74978,74986
407312,75095,75103
541669,75128,75138
212224,75160,75168
355532,75229,75235
407310,75266,75274
768875,75299,75307
18093,75573,75579
212198,75604,75614
212184,75636,75642
355532,75670,75674
308972,75712,75722
407310,75747,75755
18133,75792,75802
290650,75827,75833
308778,75862,75868
336330,75893,75901
4264,75927,75931
142418,75972,75982
126209,76012,76018
149367,76044,76052
335937,76085,76093
335446,76124,76132
407653,76321,76325
342091,76386,76392
342449,76421,76429
315385,76462,76468
315342,76989,76997
315385,77020,77026
620266,77049,77057
151128,77088,77092
151125,77121,77127
335449,77172,77180
336138,77210,77218
149334,77265,77275
126248,77320,77324
997585,77351,77359
12575,77386,77390
122099,77452,77456
342623,77491,77501
12866,77625,77631
393456,77653,77663
341755,77685,77691
534812,77715,77721
184060,77743,77753
341755,77773,77783
343889,77846,77850
581565,77883,77887
339004,77941,77947
2833,77973,77981
338971,78004,78014
55189,78039,78045
290737,78075,78083
340102,78106,78112
338982,78141,78151
324360,78206,78212
57709,78235,78243
339624,78271,78279
324360,78492,78500
57709,78529,78539
537327,78617,78623
148341,78666,78676
339306,78706,78712
150203,78745,78755
20510,78822,78830
345294,78854,78862
14245,78913,78917
115905,78949,78955
21019,78980,78988
531905,79010,79018
20967,79041,79049
20953,79110,79114
18573,79141,79145
538854,79196,79202
1478,79227,79231
570924,79255,79263
351781,79286,79292
810291,79317,79321
56513,79351,79357
351733,79381,79389
351891,79414,79420
34,79442,79452
353765,79493,79501
307079,79523,79531
6380,79615,79623
5160,79711,79719
5156,79742,79748
353875,79773,79777
701568,79861,79867
15667,80046,80050
56590,80075,80081
338167,80109,80113
9814,80154,80160
54439,80189,80197
356268,80221,80225
109751,80252,80260
23453,80284,80288
82539,80313,80323
483270,80361,80365
887048,80391,80397
342219,80421,80427
268151,80454,80460
683554,80486,80492
338755,80518,80526
141518,80547,80557
5641,80612,80618
322127,80643,80649
147060,80801,80807
141515,80915,80921
289355,81149,81159
54157,81187,81195
55713,81221,81229
593826,81258,81268
54164,81293,81299
21444,81327,81335
277673,81363,81371
346563,81392,81402
143250,81436,81442
816001,81466,81472
347651,81496,81504
67709,81535,81541
812471,81567,81571
346982,81616,81622
346984,81645,81653
147686,81678,81682
147227,81864,81870
18225,81893,81901
181472,81926,81932
355505,81979,81987
97,82009,82017
562048,82045,82051
7164,82078,82086
355487,82111,82119
355472,82145,82153
254276,82176,82184
533234,82207,82217
55613,82241,82247
17104,82279,82287
254973,82325,82333
542049,82358,82368
312928,82497,82505
655126,82537,82545
150728,82571,82577
536380,82599,82609
16758,82641,82649
16830,82722,82728
341437,82753,82757
70834,82787,82791
407278,82815,82825
829338,82853,82857
55925,83002,83008
55930,83045,83053
348769,83092,83102
306996,83169,83177
55515,83215,83223
498,83249,83253
339365,83283,83287
15711,83319,83327
151251,83356,83362
493108,83385,83395
193583,83487,83495
193570,83518,83524
54380,83561,83567
56528,83589,83599
340557,83714,83720
289677,83800,83810
402982,83838,83846
6510,83874,83882
307866,83921,83929
56543,83964,83970
307885,83992,84002
290450,84029,84033
1864,84061,84067
536435,84134,84142
289240,84172,84178
372706,84275,84281
372710,84329,84339
2350,84372,84378
372710,84402,84408
372716,84443,84447
372704,84524,84530
290697,84555,84563
55515,84601,84605
451,84632,84638
150222,84668,84674
339374,84699,84709
9262,84731,84741
493109,84768,84774
55533,84824,84830
493109,84860,84864
55533,84942,84950
332644,84973,84979
407574,85005,85011
344547,85035,85045
1278,85093,85099
302504,85190,85196
148626,85242,85250
640003,85301,85309
495483,85334,85342
149322,85365,85371
636880,85398,85408
308095,85450,85460
16418,85480,85490
344872,85516,85524
410406,85547,85557
344591,85586,85590
539255,85621,85629
342819,85654,85660
339362,85688,85694
15684,85720,85726
55511,85796,85802
117728,85825,85833
357832,85867,85877
530961,85898,85908
55924,85964,85974
290829,85998,86004
202191,86057,86063
531168,86087,86093
11653,86118,86122
11658,86151,86159
116273,86271,86277
372503,86302,86308
310157,86332,86338
532442,86367,86373
