341331,30058,30064
54153,30090,30096
323095,30125,30131
150203,30161,30167
20510,30231,30239
345292,30281,30287
20242,30326,30332
345314,30357,30365
164093,30389,30393
345416,30464,30472
54545,30509,30515
20388,30555,30559
20383,30596,30602
56521,30666,30672
119544,30705,30711
148930,30746,30754
57794,30800,30806
56496,30854,30860
346706,30894,30900
4242,30928,30936
546075,30963,30973
110433,31025,31031
429613,31059,31067
760592,31091,31097
394496,31125,31131
429623,31161,31165
429624,31189,31197
650427,31219,31227
579097,31253,31257
350563,31283,31291
344209,31319,31327
289229,31370,31374
766900,31401,31405
537100,31432,31442
352621,31486,31494
352613,31526,31536
352610,31565,31573
491939,31600,31608
352606,31647,31653
182452,31708,31712
4251,31770,31776
55081,31799,31809
352112,31833,31839
352122,31945,31951
352126,31975,31981
149618,32023,32033
314384,32059,32063
483193,32111,32115
6015,32139,32147
347321,32180,32186
410667,32215,32225
347319,32251,32259
347335,32295,32301
79469,32325,32331
410629,32453,32461
410652,32484,32492
79485,32527,32535
410655,32577,32583
70946,32606,32614
291274,32640,32646
652176,32669,32679
806471,32732,32740
348409,32794,32804
1233,32827,32837
150585,32863,32867
410667,32894,32900
771145,32923,32931
70967,32954,32962
410743,33069,33073
410684,33138,33146
70963,33172,33176
70968,33203,33209
683925,33239,33249
347442,33305,33309
148333,33335,33339
55083,33386,33390
402615,33419,33425
402619,33611,33619
353582,33641,33651
547038,33678,33686
690300,33712,33718
98255,33787,33797
342844,33828,33836
55375,33867,33871
6008,33907,33913
460033,33939,33947
361595,33972,33980
361599,34004,34012
56069,34068,34078
56070,34102,34106
56076,34159,34167
350848,34236,34244
350842,34276,34284
3260,34311,34315
3259,34343,34351
14042,34385,34389
680489,34414,34420
5501,34449,34453
86627,34480,34488
396396,34522,34528
396388,34553,34559
86661,34638,34646
86649,34699,34705
86672,34730,34734
86661,34780,34788
83586,34838,34842
195352,34871,34877
81078,34901,34909
17726,34937,34941
810807,34966,34976
341907,35002,35008
83680,35041,35049
76029,35071,35079
336955,35110,35116
75999,35149,35155
68771,35201,35209
68779,35243,35251
120914,35287,35293
120920,35320,35324
167425,35350,35356
7189,35379,35387
486230,35415,35423
148721,35448,35452
148740,35483,35491
334246,35547,35553
545231,35605,35609
543508,35635,35641
334142,35669,35675
543861,35701,35709
68770,38266,38276
4410,38326,38332
55168,38373,38379
121058,38408,38414
83682,38437,38445
685404,38473,38483
181609,38512,38516
181613,38550,38558
55139,38595,38599
17729,38635,38641
341920,38667,38671
23320,38696,38702
756277,38731,38739
80738,38763,38771
23140,38798,38802
21437,38839,38845
431282,38867,38877
435299,38913,38923
21437,38987,38997
21967,39063,39073
752,39095,39101
754,39128,39136
56620,39165,39173
54617,39339,39347
460861,39379,39387
349580,39413,39417
349578,39443,39453
117842,39519,39525
349583,39550,39558
1658,39584,39592
343702,39625,39633
343715,39656,39662
273152,39691,39697
119548,39730,39734
147583,39759,39765
198018,39797,39803
57794,39865,39869
56496,39903,39907
20408,39941,39945
20414,39989,39997
57766,40036,40042
159277,40065,40073
346734,40099,40105
20458,40130,40138
651836,40165,40171
270885,40204,40210
20309,40260,40266
346827,40289,40299
346835,40321,40331
537731,40356,40362
352802,46918,46926
352906,46947,46957
586270,46995,46999
271899,47031,47037
545835,47073,47083
355906,47109,47113
564074,47254,47258
353409,47283,47289
564074,47316,47324
548163,47349,47357
73434,47381,47385
73442,47415,47423
146969,47448,47454
352886,47486,47494
352801,47518,47524
146968,47564,47568
352929,47596,47604
146968,47630,47636
548005,47664,47668
355408,47693,47701
538598,47725,47731
355412,47764,47772
271875,47795,47801
587493,47833,47837
537754,47876,47882
751322,47907,47915
538709,47936,47946
538728,48016,48024
355412,48104,48114
538728,48136,48144
355414,48189,48197
5220,48237,48243
56905,48279,48283
119288,48311,48321
323866,48464,48474
56930,48496,48502
5870,48558,48566
346055,48593,48599
146783,48635,48643
56920,48668,48676
20359,48708,48718
20321,48748,48758
20317,48786,48794
424557,48820,48824
79832,48854,48858
344651,48883,48889
79766,48913,48923
19745,48953,48957
345035,48982,48990
148008,49017,49025
148042,49050,49056
345101,49102,49108
345116,49135,49143
345130,49173,49181
56043,49208,49214
56064,49239,49247
56076,49285,49295
350848,49325,49335
350842,49367,49371
3260,49403,49409
3259,49441,49451
14042,49487,49495
110212,49517,49527
1128,49548,49558
5466,49585,49591
547923,49794,49798
341830,49833,49841
110217,49865,49873
141408,49895,49903
353180,49926,49936
144633,49958,49964
141461,49987,49997
2016,50030,50034
353320,50067,50075
419884,50105,50113
15775,50137,50145
353341,50169,50175
206318,50222,50230
57644,50266,50272
19697,50309,50317
311820,50340,50346
19697,50379,50387
427911,50412,50420
690640,50444,50450
57235,50476,50486
54594,50509,50515
690640,50543,50547
538328,50575,50585
644876,50610,50614
193778,51209,51215
312134,51423,51431
57227,51453,51463
651389,51484,51494
147647,51514,51524
402611,51558,51568
6014,51608,51612
55426,51638,51642
116062,51665,51675
145064,51710,51716
584336,51741,51747
290528,51782,51788
145123,51873,51879
353584,51904,51908
2177,51932,51942
56449,51964,51972
2178,52004,52010
880655,52037,52043
269055,52070,52076
342731,52109,52119
120521,52149,52155
109817,52184,52192
266868,52216,52226
353654,52259,52265
353665,52303,52311
543970,52337,52345
337472,52368,52374
146821,52398,52408
352656,52431,52435
352655,52460,52468
349913,52489,52499
55548,52522,52528
766896,52556,52564
401130,52590,52598
349423,52625,52629
568207,52654,52660
3211,52685,52689
289220,52728,52736
487051,52762,52772
487032,52804,52810
318238,52833,52841
741215,52866,52870
110046,52941,52945
545210,52983,52989
73168,53031,53037
711418,53063,53069
530012,53107,53113
889201,53137,53143
350281,53167,53173
79781,53244,53250
57105,53279,53287
56555,53317,53325
769525,53349,53357
547315,53380,53386
385376,53522,53528
73100,53556,53560
545758,53584,53594
355058,53619,53625
355060,53664,53674
402343,53697,53701
537740,53730,53738
149837,53764,53774
571244,53804,53808
372370,53833,53839
571243,53861,53871
372370,53912,53916
5222,53950,53960
118943,53983,53989
325385,54018,54022
578978,54052,54058
535395,54084,54092
151807,54156,54160
386596,54191,54197
146801,54228,54232
342558,54258,54268
151791,54341,54345
764119,54376,54382
151783,54413,54417
342568,54467,54475
481401,54497,54505
3385,54527,54535
535495,54559,54567
697763,54590,54596
539186,54623,54629
536762,54656,54660
576649,54690,54696
329830,54734,54740
329123,54890,54896
351708,54931,54937
351205,54962,54966
151208,54993,54999
429314,55044,55048
267903,55127,55133
545417,55168,55176
308248,55206,55212
543630,55253,55261
402829,55284,55292
402824,55318,55326
151458,55351,55361
352364,55382,55390
402834,55415,55419
338012,57439,57449
308270,57470,57478
683963,57559,57565
202132,57589,57595
639125,57625,57629
308264,57654,57660
308285,57684,57690
636618,57713,57723
614080,57746,57750
277544,57782,57790
339959,57834,57840
327256,57881,57889
543246,57913,57917
473473,57950,57958
56940,57980,57988
277322,58030,58038
580291,58059,58069
763612,58093,58097
535431,58141,58145
469307,58171,58177
276979,58252,58262
690268,58286,58290
109827,58315,58323
397187,58403,58411
346042,58439,58445
118004,58474,58478
85226,58511,58515
79311,58545,58553
349292,58575,58583
38040,58650,58654
350742,58680,58684
350747,58731,58741
294133,58773,58777
419671,58804,58808
372231,58834,58840
372249,58865,58869
372230,58897,58901
146782,58926,58936
147567,58961,58965
20321,58992,59000
20317,59033,59039
424557,59066,59072
344822,59103,59111
79770,59135,59141
146852,59165,59171
654112,59193,59203
537320,59225,59235
398568,59800,59804
545736,59832,59840
538320,59871,59881
57142,59936,59942
354239,59976,59980
57142,60024,60032
487030,60057,60061
289218,60087,60093
194286,60126,60134
686133,60159,60165
403178,60199,60205
586389,60228,60236
257108,60266,60276
5307,60312,60320
195051,60360,60366
300353,60391,60395
79077,60577,60581
54535,60640,60644
372307,60668,60676
348932,60699,60705
117946,60731,60737
317859,60761,60767
257114,60799,60807
19797,60838,60846
345047,60870,60878
19760,60915,60921
79753,60947,60955
79775,60983,60993
354247,61014,61024
20348,61082,61088
164091,61115,61125
537282,61148,61152
20442,61176,61184
20476,61209,61215
56502,61247,61253
159278,61276,61284
73474,61310,61316
20441,61343,61351
344242,61385,61391
84683,61422,61428
57798,61454,61458
535063,61492,61498
57100,61525,61531
202247,61610,61618
4652,61659,61667
57084,61696,61702
84440,61729,61737
70253,61762,61768
70303,61809,61815
70330,61840,61844
17406,61880,61886
4005,61917,61921
4008,61951,61957
273730,61984,61994
273735,62040,62048
332405,62080,62090
152199,62112,62120
655786,62145,62151
203401,62186,62190
330676,62216,62224
3913,62263,62271
629538,62301,62307
152359,62362,62368
83411,62407,62413
222140,62455,62463
152205,62496,62504
70602,62564,62570
605804,62595,62599
572650,62623,62631
564709,62653,62661
635480,62685,62689
635479,62787,62791
635478,62815,62823
609565,62845,62853
488370,63309,63315
546818,63342,63350
349569,63385,63391
152140,63417,63427
69974,63460,63464
57256,63494,63504
57271,63529,63537
57270,63566,63574
3736,63600,63606
542410,63645,63653
375244,63677,63683
74079,63764,63772
70189,63794,63802
70303,63882,63892
70287,63923,63931
17393,63958,63964
191295,63992,63996
350994,64021,64029
351003,64052,64062
120848,64095,64101
120846,64138,64146
17298,64190,64196
206420,64219,64227
17266,64249,64257
74345,64314,64324
55660,64347,64351
92,64388,64392
152789,64422,64426
341437,64452,64462
16835,64486,64496
16777,64520,64528
341442,64572,64576
254974,64607,64613
148861,64642,64648
341451,64671,64679
17109,64703,64709
355475,64734,64738
115905,64766,64772
122333,64797,64805
164083,64826,64836
7210,64862,64868
355497,64890,64900
397,64941,64949
374,64977,64981
9002,65030,65034
860742,65057,65067
148872,65089,65095
55080,65120,65126
345573,65166,65174
695009,65203,65213
5541,65316,65326
1114,65363,65371
82625,65403,65409
342356,65445,65451
564871,65481,65491
1115,65512,65520
342359,65545,65551
342360,65579,65585
1384,65770,65774
5564,65817,65825
545664,65848,65856
548279,65924,65930
435290,66022,66030
200337,66082,66088
342270,66179,66189
1384,66254,66262
346489,66417,66421
5425,66478,66488
95614,66577,66583
198827,66621,66627
80748,66656,66662
81034,66704,66712
55109,66745,66753
146876,66787,66793
54549,66821,66829
54555,66993,67001
195385,67052,67058
81077,67102,67106
81078,67132,67142
17712,67168,67174
17726,67301,67307
338162,67355,67361
341916,67416,67426
651842,67463,67469
4454,67507,67515
181608,67540,67548
19517,67569,67579
593797,67601,67607
83680,67630,67638
148339,67675,67681
151403,67770,67776
121030,67863,67869
76111,67902,67910
420171,68012,68018
564040,68041,68049
8477,68083,68091
336955,68121,68125
75995,68158,68162
68771,68235,68243
68779,68297,68307
68741,68328,68336
181522,68413,68419
631641,68444,68450
298674,68474,68480
693197,68504,68510
6304,68539,68545
6305,68957,68961
303746,69001,69007
392081,69035,69041
78997,69067,69077
78934,69144,69150
276848,69188,69194
274441,69270,69274
337880,69313,69319
194205,69434,69438
1731,69463,69471
1756,69498,69506
68765,69571,69575
68770,69622,69628
4410,69680,69688
758670,69715,69721
55171,69745,69755
534221,69781,69791
685404,69821,69827
181613,69886,69892
55139,69935,69945
17729,69976,69984
11037,70005,70015
146874,70041,70049
71701,70102,70106
55150,70134,70144
754,70226,70232
532199,70259,70265
741,70288,70296
694053,70319,70325
147715,70367,70373
143202,70399,70405
109757,70461,70471
344103,70495,70499
347449,70573,70583
338662,70608,70614
1097,70675,70679
5435,70703,70711
683786,70809,70813
271496,70843,70849
402542,70894,70898
350988,70949,70953
147253,70988,70994
146838,71018,71024
688895,71053,71059
15667,71113,71123
388373,71144,71154
122234,71178,71184
461374,71212,71218
117836,71242,71250
349592,71271,71281
1658,71310,71316
936,71341,71351
343702,71387,71397
343709,71423,71427
551504,71459,71463
273152,71504,71508
119112,71533,71543
352149,71566,71570
198018,71600,71608
57788,71629,71639
57794,71693,71699
56496,71814,71822
56501,71886,71894
346706,71944,71954
535091,71984,71988
20408,72095,72099
20409,72136,72142
4225,72195,72201
20410,72245,72249
20414,72377,72385
344290,72410,72418
57753,72469,72479
20419,72662,72668
20420,72703,72709
73474,72780,72786
20437,72819,72825
344242,72874,72884
200367,72920,72926
650946,72952,72962
939,72999,73005
151856,73032,73042
350864,73078,73088
151984,73117,73123
404376,73152,73158
352346,73489,73495
543713,73522,73526
151985,73554,73560
151844,73588,73594
404363,73617,73627
151851,73650,73658
110422,73681,73687
326567,73712,73720
276945,73745,73751
370952,73788,73796
323021,73829,73837
345732,73871,73875
324061,73927,73935
324074,73957,73965
342391,73988,73994
324073,74035,74041
57404,74064,74072
324073,74095,74103
3389,74140,74148
3391,74188,74194
146773,74230,74238
3392,74271,74277
57141,74318,74326
416576,74352,74358
56260,74389,74397
355404,74429,74433
402354,74464,74468
291117,74495,74499
161034,74535,74539
286711,74586,74594
546308,74658,74666
262784,74697,74705
355139,74726,74736
355154,74759,74767
273710,74802,74806
355176,74833,74841
146753,74871,74875
146764,74902,74906
408983,74933,74939
398377,76804,76810
90040,76852,76862
5243,76948,76956
355172,76992,77002
355160,77026,77032
355141,77055,77063
161025,77094,77100
355370,77127,77133
161034,77174,77184
286710,77317,77323
262784,77360,77370
319814,77484,77490
355166,77513,77521
355160,77542,77552
262818,77584,77590
402340,77634,77640
110793,77669,77675
147424,77700,77706
84887,77749,77757
84919,77786,77796
20310,77829,77837
164091,77883,77891
20442,77921,77931
84829,77968,77972
159283,78006,78012
20432,78038,78044
57752,78082,78088
116446,78113,78121
20418,78144,78150
345507,78174,78180
113110,78219,78227
345504,78269,78275
203516,78299,78307
198906,78338,78342
352144,78368,78376
548355,78400,78404
539472,78436,78440
462591,78465,78473
1668,78500,78506
1672,78532,78540
349645,78575,78583
20944,78663,78673
256958,78758,78766
265,78789,78797
122240,78822,78826
374,78873,78879
586128,78903,78909
15658,78935,78943
338167,78971,78975
353907,79004,79010
353909,79043,79051
55274,79169,79175
484627,79235,79239
319653,79288,79294
347500,79319,79327
563659,79372,79376
152073,79406,79414
348429,79514,79522
342150,79551,79559
887048,79584,79590
819,79619,79623
254492,79666,79674
22752,79697,79703
341384,79815,79825
254521,79906,79914
341384,79983,79987
4264,80170,80178
142418,80213,80219
126209,80245,80253
126211,80275,80283
335488,80317,80321
126270,80359,80365
147357,80403,80407
55461,80439,80445
289794,80508,80514
151145,80539,80549
273847,80573,80579
55651,80625,80631
13345,80656,80664
690675,80688,80692
123771,80719,80725
148287,80748,80756
15184,80792,80798
15232,80824,80830
116633,80858,80866
20771,80894,80900
20633,80967,80971
651861,80997,81007
20705,81030,81036
345187,81060,81068
5606,81095,81105
13476,81128,81136
651847,81162,81168
54635,81193,81203
345292,81233,81241
20242,81267,81271
345322,81298,81306
17470,81338,81344
198038,81371,81379
17112,81417,81421
17104,81456,81462
16838,81486,81492
534192,81529,81535
1947,81564,81572
122435,81604,81610
54964,81640,81644
535906,81671,81675
55581,81700,81706
376450,81734,81744
453025,81789,81795
263921,81850,81858
410607,81957,81961
55574,81997,82007
246111,82053,82059
534460,82083,82093
372415,82119,82123
16788,82153,82157
16744,82182,82188
254974,82220,82226
545309,82249,82257
17103,82290,82300
355473,82328,82334
115905,82361,82369
122333,82394,82398
21020,82426,82432
531905,82458,82462
20967,82489,82497
18579,82526,82532
18517,82561,82567
18193,82596,82606
307073,82626,82636
908,82709,82717
782452,82739,82749
701556,82771,82777
702391,82805,82811
351879,82844,82850
353765,82875,82883
153809,82910,82918
350919,82941,82949
926,82975,82983
412404,83007,83015
355728,83043,83049
684398,83078,83084
147249,83110,83114
343313,83143,83151
5967,83174,83182
402471,83215,83221
145123,83273,83279
210747,83314,83318
55427,83343,83349
118480,83372,83380
55389,83438,83448
147581,83478,83484
6008,83513,83517
361595,83550,83554
351082,83584,83588
80618,83616,83626
19704,83679,83689
19685,83711,83719
402478,83744,83748
345750,83775,83779
541460,83804,83810
99,83868,83874
343930,83903,83909
263823,83969,83977
857994,84007,84011
263810,84055,84065
654647,84091,84099
824413,84138,84146
143771,84174,84180
143810,84203,84211
21525,84234,84242
56300,84276,84280
56081,84310,84320
6064,84378,84386
544223,84595,84603
350895,84633,84641
2065,84701,84711
144586,84734,84738
19685,84764,84770
541457,84795,84801
540555,84824,84832
1212,84864,84868
343930,84896,84900
184027,84925,84931
263823,84969,84975
263806,85002,85008
857994,85036,85044
263812,85072,85078
394025,85103,85109
824413,85142,85150
143771,85175,85183
143810,85209,85217
345212,85241,85245
152352,85270,85278
149430,85303,85309
651139,85335,85339
5733,85363,85371
755910,85394,85402
546651,85425,85431
350909,85455,85461
614912,85485,85491
199672,85515,85521
922,85570,85576
148096,85606,85614
252014,85641,85649
661424,85674,85684
153883,85705,85715
5156,85750,85756
351894,85782,85792
649860,85816,85822
351726,85845,85853
146660,85875,85885
349819,85906,85916
166869,85938,85946
5698,85971,85981
270678,86003,86009
416608,86036,86042
539214,86082,86086
86807,86128,86134
542451,86158,86166
542759,86189,86197
824458,86324,86330
819488,86385,86393
