287686,30631,30635
151710,30661,30669
684177,30696,30702
354568,30754,30758
129504,30783,30791
410493,30824,30830
109746,30855,30861
12983,30887,30893
55222,30920,30928
345644,31020,31026
854,31066,31074
54609,31099,31103
652,31129,31137
317404,31158,31168
20797,31191,31201
348424,31306,31314
348458,31342,31348
348957,31384,31392
575617,31416,31422
410274,31458,31466
11861,31582,31586
863,31621,31629
9784,31652,31662
21123,31716,31720
350399,31753,31761
683890,31785,31791
565028,31822,31828
215271,31856,31864
564766,31892,31902
865,31936,31942
695414,31970,31976
437932,32033,32041
437931,32062,32072
865,32171,32179
9784,32209,32217
337090,32239,32249
350424,32272,32278
350422,32306,32312
842,32341,32347
875,32372,32376
348420,32402,32410
545036,32460,32464
532197,32489,32499
344006,32520,32528
540467,32675,32683
54427,32711,32721
344110,32750,32760
338942,32789,32795
1105,32828,32832
331686,32926,32930
289338,33026,33032
342356,33058,33066
812363,33088,33096
23156,33134,33140
316914,33165,33171
23153,33202,33210
727284,33355,33361
158322,33389,33395
351562,33420,33424
342281,33452,33456
5426,33481,33487
146653,33512,33516
309732,33543,33551
2803,33583,33591
2802,33620,33628
147074,33662,33668
2809,33698,33704
2818,33730,33738
541046,33768,33774
402533,34147,34153
690762,34189,34195
146653,34224,34232
353005,34266,34272
342286,34300,34304
316873,34359,34367
1058,34455,34459
57866,34485,34495
575284,34533,34543
1090,34612,34618
77000,34903,34913
431012,35111,35119
430244,35149,35153
647647,35308,35316
352101,35338,35346
402529,35463,35467
690762,35610,35616
351390,35641,35649
148869,35672,35678
15871,35708,35718
15872,35746,35752
666,35802,35806
347449,35846,35854
347450,35885,35891
709,35915,35921
57740,35962,35966
23450,35996,36004
785,36028,36032
545666,36058,36066
277673,36117,36125
383053,36237,36245
346566,36270,36276
152792,36319,36327
148369,36355,36359
143261,36384,36392
154694,36454,36460
540626,36488,36494
692,36518,36526
715,36554,36560
147687,36621,36627
54428,36662,36672
344110,36704,36708
10233,36731,36741
1100,36763,36769
15875,36804,36810
148885,36836,36842
95569,36889,36897
6892,36923,36931
57862,36985,36993
351573,37017,37025
148908,37047,37055
351399,37076,37086
353005,37153,37161
693217,37184,37190
290517,37214,37220
301350,37259,37263
402529,37292,37298
690762,37449,37457
402529,37658,37662
57848,37692,37702
1120,37763,37771
57854,37814,37824
57204,37853,37861
5464,37886,37894
341870,37926,37932
5466,37974,37978
5486,38667,38675
5478,38707,38713
539445,38737,38745
350209,38818,38822
144637,38874,38882
124060,38904,38912
15778,42644,42650
419884,42678,42686
353337,42707,42717
353343,42739,42745
15766,42784,42792
430839,42815,42825
622291,42846,42854
547853,42876,42886
309522,42993,43003
142344,43039,43043
353339,43067,43077
142352,43130,43138
353340,43162,43168
309436,43192,43200
353471,43222,43230
353338,43252,43260
57197,43292,43300
20890,43330,43336
6917,43373,43381
350759,43415,43423
350768,43476,43480
80350,43504,43512
355505,43563,43571
289209,43595,43603
21018,43629,43635
7159,43666,43674
355483,43698,43706
7193,43730,43738
305492,43761,43771
17112,43798,43806
17104,43834,43840
2738,43870,43878
148826,43903,43911
148833,43942,43948
533424,43982,43988
533433,44012,44020
16583,44043,44051
310052,44074,44080
290844,44107,44111
492262,44136,44142
308787,44170,44176
395593,44201,44205
308805,44229,44237
308802,44285,44291
290845,44315,44321
290849,44347,44357
538767,44379,44387
346641,44409,44417
145535,44455,44459
346659,44503,44513
9611,44535,44541
486687,44584,44592
347205,44805,44815
486687,44837,44845
347200,44898,44908
2270,44931,44935
16919,44978,44982
150309,45010,45014
55028,45039,45045
17070,45068,45076
1312,45106,45114
55017,45140,45146
201507,45171,45175
689040,45199,45207
689033,45231,45241
689566,45275,45285
305656,45349,45357
55015,45419,45427
1317,45497,45505
580283,45535,45541
689637,45566,45574
689623,45628,45638
402954,47057,47065
81439,47089,47095
571293,47132,47140
115318,47163,47171
353850,47192,47202
353854,47224,47234
160538,47268,47272
353896,47303,47311
1313,47354,47362
345422,47388,47398
147095,47429,47437
54742,47465,47471
429803,47496,47502
644758,47527,47535
347458,47559,47565
116029,47598,47606
5588,47633,47641
13486,47676,47682
20707,47724,47730
20731,47762,47768
652069,47792,47802
54844,47852,47860
164230,47899,47907
116632,47941,47945
273835,47970,47978
148286,48024,48028
53812,48055,48063
289787,48104,48110
318879,48143,48149
769535,48174,48180
642146,48537,48547
147340,48652,48656
649366,48717,48721
147395,48745,48753
640117,48777,48781
2932,49075,49081
147393,49106,49110
695665,49134,49142
649366,49164,49172
147349,49226,49234
769533,49262,49272
697426,49300,49308
54486,49331,49337
148092,49668,49674
336012,49697,49705
336104,49730,49736
649366,49763,49773
641849,49802,49806
641840,49863,49869
769917,50034,50042
649366,50064,50072
147353,50095,50101
336104,50125,50131
147339,50164,50170
336008,50200,50206
684001,50244,50252
124683,50274,50282
57985,50316,50324
648320,50360,50368
887913,50391,50399
67639,50426,50432
126253,50464,50468
685717,50497,50505
20753,50540,50544
116633,50585,50595
20771,50625,50633
336147,50655,50663
20633,50707,50715
54863,50747,50753
532131,50777,50783
892962,50810,50816
20704,50845,50851
71732,50874,50882
191270,50939,50949
534529,50981,50985
419598,51011,51017
539491,51042,51048
539529,51075,51083
313948,51887,51891
17838,51919,51923
340220,51949,51957
144670,51986,51990
544974,52016,52020
323545,52062,52068
323524,52116,52124
340222,52152,52158
13479,52210,52214
345223,52237,52247
54635,52309,52317
345290,52362,52370
17502,52395,52401
20242,52430,52436
14265,52464,52472
14264,52500,52508
17488,52584,52594
17489,52678,52682
17470,52758,52764
17474,52788,52794
198038,52878,52884
254278,52919,52923
17112,53010,53016
533071,53054,53060
533070,53086,53094
17104,53131,53137
17108,53162,53168
254973,53221,53225
16842,53275,53281
542937,53307,53317
534192,53360,53366
534194,53397,53401
248428,53431,53437
16824,53494,53500
16830,53632,53640
545420,53667,53673
126,53747,53753
191329,53778,53782
55671,53843,53849
17260,53898,53908
348241,53942,53946
17308,53977,53985
120852,54024,54034
351028,54065,54073
351004,54101,54109
551475,54162,54172
4632,54196,54202
695266,54236,54244
191315,54290,54298
4008,54368,54372
273730,54396,54404
273735,54441,54449
400416,54472,54478
534904,54506,54516
655329,54538,54546
330676,54571,54579
330696,54617,54623
351529,54651,54659
351540,54682,54688
351551,54713,54721
151600,54752,54756
151639,54782,54788
331280,54820,54828
152077,54890,54898
150427,54930,54936
197979,54966,54974
151583,55019,55027
70470,55071,55077
352335,55100,55108
150545,55132,55138
654743,56648,56654
684952,56688,56694
581304,56762,56770
581314,56839,56847
151561,56910,56918
712645,56950,56958
152101,57016,57020
403358,57049,57055
151584,57079,57089
3936,57112,57118
70288,57148,57154
17392,57177,57185
191295,57229,57239
350993,57262,57266
351003,57291,57299
120848,57335,57343
120846,57371,57379
17298,57416,57420
206420,57471,57479
17265,57520,57530
74345,57568,57574
92,57610,57620
152789,57646,57652
341437,57676,57684
16772,57726,57734
341442,57775,57785
254974,57838,57846
148859,57900,57908
17103,57940,57946
17469,57973,57981
355482,58004,58012
21020,58041,58049
4556,58085,58093
148264,58119,58129
351159,58151,58157
419470,58181,58189
567813,58214,58220
164395,58251,58257
567814,58316,58326
824282,58351,58357
882412,58409,58413
723163,58442,58448
18860,58479,58489
815321,58531,58541
573532,58567,58571
419470,58595,58603
539317,58694,58700
351054,58727,58733
203228,58759,58767
203243,58799,58805
270686,58977,58981
351158,59009,59015
270692,59148,59156
122320,59185,59193
7164,59232,59240
888307,59264,59268
14268,59293,59303
122351,59338,59342
267375,59369,59379
17499,59412,59420
20498,59445,59451
20488,59476,59480
324418,59507,59517
683554,59548,59558
7371,59600,59608
7403,59632,59640
694191,59695,59699
694192,59726,59732
278270,59789,59793
338779,59819,59825
7343,59881,59887
538331,59911,59917
12985,59945,59953
55217,60012,60020
339628,60044,60048
694891,60074,60080
812541,60106,60110
538475,60135,60145
339635,60166,60174
144670,60209,60215
191282,60239,60245
323544,60272,60276
340220,60301,60307
323545,60341,60349
13488,60399,60403
690773,60491,60499
150172,60524,60532
340225,60563,60567
55704,60592,60600
1265,60625,60633
610,60664,60670
532192,60699,60705
539200,60731,60741
12345,60835,60839
4580,60874,60880
268196,60920,60926
12025,61004,61010
11107,61051,61055
11113,61085,61093
12291,61120,61126
12788,61152,61160
651127,61193,61199
402090,61237,61243
402092,61270,61278
290813,61392,61398
55875,61424,61432
345951,61636,61644
307912,61670,61676
290781,61705,61715
1882,61737,61743
55910,61791,61799
340655,61827,61835
55225,61858,61866
340665,61902,61906
56458,61934,61944
340681,62003,62013
282865,62043,62049
684059,62126,62136
262896,62520,62526
282883,62555,62563
15399,62588,62598
536473,62640,62646
149866,62681,62687
308612,62714,62722
340665,62745,62753
340684,62780,62788
56545,62855,62859
55906,62897,62903
376320,62927,62937
537901,62965,62975
306964,62999,63005
12776,63029,63037
470,63071,63075
339358,63107,63113
339374,63142,63146
535168,63175,63181
308087,63204,63214
1433,63239,63243
1434,63307,63315
255447,63344,63352
684089,63378,63382
649476,63411,63417
563984,63487,63493
149322,63517,63525
303946,63548,63556
308095,63602,63612
347751,63635,63641
16386,63751,63755
347757,63808,63818
304674,63840,63848
563984,63880,63890
149328,63926,63936
642,63962,63968
1389,63995,64001
543380,64029,64035
536112,64065,64073
69620,64097,64101
17125,64127,64137
17134,64199,64207
149262,64231,64237
391978,64270,64274
391975,64329,64337
269231,64461,64469
391975,64511,64515
269220,64953,64959
77041,64986,64996
150913,65055,65063
1312,65096,65102
353639,65131,65135
115391,65186,65192
346272,65215,65223
372441,65283,65289
14304,65316,65324
54740,65348,65356
115917,65383,65393
115972,65420,65426
308403,65467,65475
287686,65496,65506
54621,65536,65544
542291,65587,65595
684177,65625,65631
57842,65685,65689
541330,65721,65729
570775,65754,65764
354499,65787,65795
116048,65847,65855
324442,65893,65901
384070,65979,65987
384080,66016,66022
339600,66064,66074
53945,66096,66104
148341,66190,66194
57736,66223,66227
150203,66297,66301
148363,66328,66334
340074,66517,66523
324608,66547,66555
339025,66583,66591
345754,66634,66638
13445,66671,66677
338978,66701,66709
4455,66751,66759
339011,66795,66803
403066,66837,66843
490768,66870,66876
245843,66915,66921
403062,66962,66970
14287,67060,67068
287714,67170,67180
14284,67660,67670
287714,67724,67730
164311,71767,71777
464242,71803,71809
245844,71840,71846
321640,71904,71910
403059,71934,71942
815024,71966,71972
13040,72009,72017
403049,72058,72064
12323,72100,72104
1266,72145,72151
544489,72210,72216
532191,72264,72272
322942,72297,72301
56152,72329,72335
23111,72383,72389
122071,72419,72425
369524,72451,72457
341578,72485,72491
23015,72544,72548
341586,72579,72587
122084,72621,72629
148800,72724,72732
335935,72755,72763
149367,72789,72793
335562,72831,72839
335443,72879,72885
375593,72941,72951
407658,73045,73051
335520,73096,73102
342486,73165,73175
336178,73199,73209
335423,73239,73245
54055,73292,73298
336081,73325,73329
402444,73382,73390
336060,73412,73422
54062,73446,73452
314514,73480,73490
336067,73634,73642
336076,73671,73675
335426,73707,73713
54584,73738,73744
336170,73766,73776
336177,73804,73812
336188,73837,73841
313178,73875,73883
2882,73908,73912
2881,73947,73955
313177,73976,73986
402443,74016,74020
402433,74058,74066
149333,74093,74101
148067,74133,74141
122085,74194,74200
122099,74230,74238
23018,74263,74269
23049,74296,74302
12866,74402,74410
184058,74431,74441
12943,74467,74471
12734,74496,74504
77041,74526,74534
4287,74557,74563
540137,74587,74595
4302,74635,74643
17032,74668,74674
55036,74697,74705
54982,74729,74733
346315,74795,74799
346311,74860,74866
348860,74890,74896
54929,74921,74931
346310,74955,74963
146626,75012,75020
16577,75048,75058
2324,75081,75087
1843,75116,75122
540258,75153,75159
402683,75184,75192
534471,75259,75263
289483,75290,75298
355294,75321,75327
348415,75359,75367
55494,75417,75425
151288,75468,75476
313164,75504,75510
616277,75543,75551
16713,75671,75677
150853,75718,75722
332610,75748,75752
534986,75779,75785
696614,75808,75816
150726,75849,75857
150728,75886,75892
16688,75937,75947
332599,75970,75976
4620,76000,76008
16830,76053,76057
267025,76088,76096
541456,76120,76128
685277,76152,76158
267114,76188,76194
590907,76220,76228
744311,76253,76259
13121,76289,76297
11680,76322,76326
11659,76360,76368
920725,76390,76400
399451,76898,76908
399444,76935,76941
149318,76969,76977
53850,77024,77030
53857,77062,77068
11683,77097,77103
147248,77128,77134
54338,77176,77184
290778,77207,77213
347663,77253,77261
55809,77312,77320
347707,77345,77349
56577,77389,77397
290781,77431,77441
347710,77469,77475
1882,77502,77508
532436,77537,77543
55232,77568,77574
534351,77598,77606
13385,77636,77640
339720,77669,77677
56542,77726,77734
535711,77777,77785
6074,77810,77814
535598,77839,77845
343235,77867,77877
342252,77899,77907
343243,77942,77948
341219,77972,77980
12874,78059,78067
339236,78091,78099
332634,78120,78130
339244,78190,78198
655693,78220,78228
55053,78252,78256
495483,78302,78306
149328,78369,78375
642,78407,78415
1393,78437,78445
344789,78486,78496
536154,78523,78531
148831,78555,78559
305137,78598,78608
533424,78656,78660
16699,78693,78699
310057,78727,78737
4316,78901,78905
54018,78937,78941
395088,78965,78975
402790,78999,79005
402803,79044,79048
430,79075,79079
306600,79109,79113
402740,79141,79147
16718,79172,79180
150400,79214,79220
349764,79257,79265
349763,79291,79301
349795,79380,79384
349811,79410,79416
3599,79470,79476
353184,79512,79520
353044,79541,79551
346367,79575,79581
57064,79616,79624
85658,79687,79697
350515,79740,79746
151523,79790,79798
151546,79861,79867
404241,79897,79903
404244,79935,79943
570803,79972,79982
151523,80034,80040
152027,80073,80081
4118,80107,80111
147655,80141,80147
402121,80170,80178
317547,80201,80211
880677,80240,80244
308340,80269,80277
343314,80300,80310
316370,80355,80361
315879,80387,80393
343029,80422,80428
530289,80458,80464
530292,80489,80493
152649,80586,80592
344397,80619,80627
344406,80653,80663
50540,80685,80691
341882,80715,80721
90643,80750,80756
90654,80779,80789
17290,80829,80835
74345,80889,80895
330135,80919,80925
92,80954,80960
152541,80989,80995
332585,81023,81029
16772,81063,81069
16788,81100,81106
341443,81147,81151
254975,81180,81186
148861,81218,81224
17124,81248,81258
117576,81280,81286
341567,81310,81316
255341,81341,81345
402902,81393,81403
332629,81518,81526
402902,81785,81791
332629,81848,81856
402902,81896,81904
332629,81972,81978
290834,82009,82013
344540,82039,82045
255302,82068,82078
344550,82102,82108
54361,82134,82140
1401,82170,82174
536150,82361,82365
148859,82394,82400
541486,82427,82433
17134,82456,82464
150913,82485,82495
346280,82518,82526
17023,82553,82559
113904,82614,82620
540236,82642,82652
200273,82675,82679
540512,82704,82712
345505,82735,82741
56501,82780,82786
4225,82813,82821
20414,82848,82858
57766,82894,82902
159287,82929,82937
743549,82962,82968
683907,83002,83006
85052,83040,83044
357864,83074,83082
576643,83107,83115
542837,83139,83149
323913,83178,83184
684016,83208,83214
56907,83243,83253
345720,83283,83287
323015,83456,83462
117091,83485,83493
110415,83516,83522
118004,83548,83554
110033,83578,83584
322498,83611,83615
5915,83640,83648
84845,83679,83689
56506,83712,83718
20432,83757,83763
57752,83807,83817
855618,83844,83850
20234,83874,83880
81627,83915,83925
113110,83946,83954
56517,83997,84003
4688,84035,84039
20394,84064,84072
201215,84096,84100
353223,84129,84135
115379,84185,84195
814976,84219,84223
290466,84278,84288
1299,84312,84318
17018,84392,84398
17100,84423,84431
543192,84466,84474
57103,84544,84552
543522,84580,84588
341660,84611,84617
339271,84640,84648
403096,84670,84678
341937,84701,84707
56289,84744,84752
57103,84784,84790
255251,84816,84822
332639,84846,84852
344540,84878,84886
344549,84910,84918
684089,84941,84947
344817,84973,84983
535226,85004,85014
55064,85039,85045
17125,85075,85079
17134,85133,85137
149262,85163,85169
4290,85192,85202
55035,85229,85235
122800,85260,85266
2223,85290,85296
354437,85325,85333
354438,85355,85363
354425,85388,85392
404,85416,85424
1607,85457,85463
146895,85488,85498
343292,85518,85528
97640,85551,85555
109816,85582,85592
6049,85622,85630
55372,85666,85672
147581,85697,85705
5970,85728,85734
427680,85782,85790
427711,85815,85821
618396,85851,85857
343403,85971,85977
55394,86003,86007
544223,86041,86049
149279,86076,86082
412718,86105,86113
5967,86184,86192
98234,86215,86223
147250,86247,86255
342784,86280,86288
342732,86311,86317
629512,86341,86349
354360,86374,86378
