148552,73129,73137
55837,73162,73170
340816,73192,73200
531296,73224,73230
341144,73256,73266
55879,73289,73297
372645,73354,73362
149773,73416,73420
289628,73444,73454
56806,73489,73495
348781,73525,73535
150780,73559,73569
332611,73594,73598
402717,73648,73654
16679,73682,73690
355289,73721,73729
2965,73832,73838
54808,73862,73870
376099,73894,73898
619978,73966,73972
2321,74033,74039
402683,74067,74077
534471,74105,74111
289483,74141,74149
300903,74177,74185
537612,74210,74216
55489,74281,74291
402718,74333,74337
151288,74371,74381
303439,74414,74422
16689,74460,74470
16758,74509,74517
16748,74563,74569
4631,74616,74626
16776,74652,74656
16777,74686,74692
16788,74720,74724
341442,74755,74763
2757,74789,74799
148859,74832,74836
17103,74865,74875
17469,74895,74905
122331,74926,74934
531905,74964,74970
20994,74995,75001
265,75025,75033
397,75055,75063
374,75154,75162
6893,75212,75222
23156,75287,75291
693142,75324,75328
316917,75353,75359
5572,75440,75448
693124,75473,75483
158322,75513,75519
1030,75547,75553
1133,75582,75590
57862,75656,75660
309732,75687,75693
57851,75719,75727
147090,75754,75758
413753,75804,75808
7013,75842,75850
350781,75875,75881
19814,75914,75920
181589,75944,75950
350825,75975,75981
350841,76006,76014
350847,76038,76042
56044,76068,76072
56035,76104,76112
144592,76136,76144
184006,76169,76173
148851,76197,76207
345064,76231,76235
148055,76287,76295
195067,76319,76327
145776,76350,76356
349065,76388,76392
257105,76416,76424
349060,76448,76458
73227,76488,76496
195034,76523,76529
80067,76553,76561
19752,76592,76596
5124,76626,76632
5136,76659,76665
79833,76690,76696
20312,76724,76730
20348,76805,76813
537300,76841,76847
20453,76876,76880
56502,76903,76913
73474,76940,76950
344242,76989,76997
200371,77022,77026
84694,77058,77062
84590,77091,77099
536855,77139,77145
85594,77255,77263
84180,77286,77296
535973,77320,77328
329833,77353,77361
351382,77384,77390
608592,77412,77422
608320,77444,77452
459533,77712,77722
331914,77777,77785
389193,77809,77817
370144,77852,77858
195500,77897,77905
117545,77928,77936
338034,77966,77974
537087,78006,78012
150570,78035,78043
548789,78068,78076
329123,78102,78108
4700,78132,78138
537024,78166,78174
770380,78199,78203
469276,78232,78240
429314,78270,78280
267903,78304,78310
267900,78347,78353
56885,78419,78427
277210,78450,78456
428256,78488,78496
56942,78528,78538
277322,78591,78597
536706,78621,78629
536709,78651,78659
350953,78688,78692
276979,78806,78812
690268,78837,78847
690270,78872,78880
56954,78907,78915
5912,78937,78945
56488,78980,78984
110063,79010,79018
349942,79041,79051
537197,79074,79080
543333,79111,79117
302529,79144,79148
352251,79173,79181
14690,79209,79215
536714,79241,79249
1639,79273,79279
1620,79305,79311
354334,79338,79342
766285,79369,79373
146873,79412,79416
56867,79450,79454
551522,79486,79492
655754,79517,79525
164061,79548,79554
18550,79581,79585
75258,79613,79619
351891,79645,79651
330,79680,79688
353899,79726,79732
1473,79760,79770
353904,79792,79798
367806,79851,79859
309224,79895,79901
546394,79943,79949
861771,79974,79984
462636,80006,80012
367806,80036,80042
861770,80070,80074
546394,80108,80116
902,80144,80150
369686,80177,80183
203389,80214,80220
690668,80249,80253
353903,80278,80284
338211,80310,80320
15667,80358,80364
122246,80390,80400
355505,80455,80461
94,80488,80494
289209,80528,80536
20966,80578,80586
21018,80609,80619
888327,80648,80656
21021,80683,80691
7164,80717,80725
888307,80747,80755
7193,80781,80789
122351,80818,80826
267375,80851,80857
17499,80884,80892
347457,80917,80923
116029,80947,80955
345251,80984,80990
13482,81020,81026
341762,81051,81059
20725,81094,81100
54827,81148,81156
54640,81180,81186
54656,81239,81249
54144,81273,81279
340527,81302,81312
650799,81339,81347
287560,81384,81392
684064,81439,81447
567860,81492,81500
567859,81529,81533
484486,81559,81567
562880,81598,81608
54132,81633,81641
287560,81683,81691
338652,81719,81723
338659,81753,81759
336396,81804,81808
81953,81833,81839
651645,81882,81888
146751,81952,81960
2882,81986,81992
342093,82044,82054
151142,82119,82125
335423,82155,82163
54584,82226,82236
336081,82267,82273
336085,82298,82308
402444,82330,82336
336119,82359,82369
2897,82398,82408
336151,82429,82439
565489,82465,82469
147349,82563,82569
147339,82609,82615
534754,82640,82646
684001,82669,82679
151123,82705,82715
484554,82769,82777
147269,82800,82808
15184,82831,82837
116633,82880,82888
20771,82911,82917
20633,82975,82985
651861,83011,83019
20706,83050,83056
5609,83081,83087
13476,83126,83130
20740,83155,83161
116007,83184,83192
345292,83224,83234
14245,83273,83279
122333,83305,83309
531905,83334,83342
345296,83363,83373
265,83402,83406
538851,83433,83437
80423,83464,83472
338205,83513,83519
1472,83546,83556
652161,83580,83590
351961,83621,83627
541945,83651,83657
350802,83759,83767
206386,83791,83797
351469,83823,83829
64,83915,83921
342654,83950,83956
342664,83979,83987
345573,84032,84040
351645,84064,84068
15870,84093,84099
674,84129,84133
5441,84218,84226
5445,84302,84310
5441,84451,84457
5445,84516,84520
402542,84553,84559
147253,84584,84590
75288,84613,84621
683577,84650,84660
148887,84686,84696
23164,84717,84725
342642,84766,84772
2093,84830,84836
342642,84919,84925
695009,84976,84984
331686,85161,85169
6893,85213,85221
160891,85243,85253
57862,85290,85294
401048,85341,85347
124314,85371,85379
401050,85403,85409
402542,85441,85451
147253,85502,85506
683816,85530,85538
147225,85562,85572
15667,85624,85632
388373,85656,85664
383847,85688,85694
576840,85717,85725
117849,85771,85779
886515,85802,85810
148591,85831,85841
1656,85863,85869
349821,85893,85899
473530,85922,85930
352234,85975,85983
1001472,86009,86015
5698,86080,86086
303763,86108,86118
270686,86138,86148
4564,86172,86176
56630,86201,86209
694026,86233,86237
424612,86343,86347
