355741,77492,77500
354854,77524,77532
353828,77568,77578
353831,77604,77610
199666,77639,77645
431712,77678,77684
190886,77709,77715
55749,77738,77746
351961,77793,77801
861529,77828,77836
350802,77860,77868
351457,77890,77898
351480,77923,77931
62,77953,77963
342662,77987,77995
6889,78019,78027
342356,78056,78062
55155,78092,78098
697382,78123,78129
10235,78154,78164
705,78186,78194
709,78216,78224
147604,78245,78255
23450,78304,78312
692,78339,78345
15883,78379,78383
5420,78412,78416
697377,78447,78455
697382,78511,78517
683868,78796,78802
6568,78848,78856
543824,78910,78916
6568,78940,78950
86701,78973,78977
23149,79059,79067
95614,79097,79105
286857,79130,79136
80750,79167,79171
81034,79200,79208
55109,79243,79249
13308,79277,79281
698528,79390,79396
13294,79444,79454
20741,79478,79484
5593,79508,79514
13457,79543,79547
13460,79577,79585
381271,79630,79640
13466,79787,79797
626901,79831,79841
344449,79864,79868
55192,79895,79903
683618,79925,79933
13479,79973,79981
651847,80003,80013
54635,80042,80050
345292,80084,80090
20242,80114,80122
345337,80145,80151
345402,80178,80186
55004,80215,80221
20367,80247,80253
345451,80282,80290
148930,80314,80322
57794,80357,80363
56496,80402,80412
535091,80435,80445
20410,80471,80479
20414,80511,80517
20419,80587,80595
20437,80616,80626
344242,80651,80657
200371,80692,80698
939,80725,80735
151856,80764,80768
151853,80792,80800
543714,80879,80885
428200,80933,80943
428253,81448,81456
428256,81534,81542
543880,81564,81572
308254,81596,81606
151821,81633,81639
57815,81678,81686
976,81720,81724
949,81750,81760
151856,81794,81802
428200,81830,81838
404376,81861,81869
326516,81897,81903
544625,81932,81936
335704,81975,81981
965,82011,82019
146868,82749,82757
119110,82780,82786
351919,82810,82816
18550,82854,82860
540096,82885,82889
330,82918,82926
353899,82951,82957
338225,83057,83065
15658,83100,83104
54438,83145,83149
683604,83185,83189
57819,83235,83241
65,83322,83332
342654,83365,83369
148873,83403,83407
694965,83434,83442
351389,83466,83470
57862,83537,83541
351570,83567,83573
351621,83687,83693
57612,83721,83727
328044,83750,83758
351365,83783,83787
351363,83811,83821
351323,83844,83850
383201,83877,83883
564614,83966,83970
428823,83995,84001
383204,84024,84032
383201,84059,84063
756352,84089,84095
5805,84121,84127
430425,84150,84160
19697,84183,84189
545598,84215,84221
19694,84265,84275
141904,84387,84397
141897,84471,84481
19694,84562,84568
342191,84595,84599
548385,84626,84630
610735,84655,84661
536828,84688,84698
536781,84733,84737
5747,84774,84784
19688,84805,84813
56063,84839,84847
19667,84878,84882
345149,85009,85017
19658,85041,85049
80076,85071,85079
123061,85108,85116
144662,85139,85145
410653,85167,85177
683925,85200,85206
1161,85261,85267
123048,85312,85320
123066,85343,85353
355679,85376,85384
751883,85532,85540
684664,85572,85576
352655,85819,85825
937,85896,85906
536719,85928,85938
56482,85962,85968
5905,85993,86001
5904,86044,86054
349448,86077,86085
349408,86109,86119
544761,86154,86162
349402,86187,86195
349406,86230,86234
5955,86265,86273
536716,86296,86306
541101,86333,86341
84831,86368,86374
