19915,28226,28236
19906,28274,28282
19905,28309,28315
19871,28342,28350
347686,28379,28385
347779,28410,28416
19843,28472,28482
19960,28507,28513
19987,28540,28548
19990,28596,28602
78817,28627,28637
5408,28659,28665
18874,28710,28720
9516,28861,28867
57579,29291,29299
582247,29322,29328
575769,29359,29369
57477,29442,29452
5402,29479,29487
12161,29514,29518
20063,29554,29560
347043,29588,29596
347042,29620,29628
545908,29655,29659
541483,29694,29698
57030,29722,29732
57469,29753,29761
353254,29784,29792
197675,29830,29840
428579,29862,29870
150589,29909,29917
75689,29945,29951
150589,29974,29982
353244,30013,30019
13255,30044,30050
150595,30082,30090
19895,30125,30131
19873,30162,30172
19913,30209,30213
348052,30242,30248
286768,30292,30300
348123,30328,30336
142851,30357,30367
344688,30405,30413
56844,30454,30464
345037,30489,30493
148008,30528,30536
148042,30564,30568
345101,30610,30618
345116,30650,30656
15676,30680,30686
80072,30715,30721
1209,30760,30768
117880,30800,30804
473439,30921,30927
21738,30971,30977
80080,31021,31029
56207,31052,31058
123061,31090,31098
144658,31129,31135
410662,31168,31174
482508,31236,31242
683925,31323,31331
6015,31353,31361
269377,31383,31393
144393,31415,31425
123048,31462,31468
372133,31494,31502
812289,31525,31533
569104,31558,31566
55084,31628,31634
353521,31689,31693
347432,31716,31726
347436,31764,31772
655351,31797,31803
122129,31843,31849
685699,31878,31888
347321,31928,31934
410667,31958,31964
1234,31991,31997
56024,32079,32085
346437,32112,32116
56034,32143,32149
80075,32182,32188
1209,32217,32221
117824,32246,32254
382622,32399,32409
21489,32430,32440
474027,32469,32477
1188,32504,32508
56034,32594,32602
56042,32635,32641
345143,32673,32679
56069,32706,32716
80625,32778,32786
74188,32833,32841
6064,32868,32872
544223,32901,32909
300554,32938,32944
144616,32969,32975
351254,33004,33008
755922,33045,33051
98251,33094,33100
147252,33124,33134
342817,33156,33164
98237,33189,33193
536145,33218,33228
269055,33250,33256
342731,33284,33292
120521,33328,33334
536171,33360,33366
343557,33389,33399
353653,33429,33435
353671,33461,33471
71589,33492,33502
352312,33525,33529
352630,33556,33564
118512,33595,33599
655627,33625,33633
71656,33930,33934
275871,33962,33968
537347,33992,33998
353675,34025,34035
353660,34055,34065
343570,34090,34096
354334,34120,34126
766285,34188,34194
146869,34219,34225
119103,34248,34256
539474,34290,34296
539503,34321,34327
200711,34480,34486
539515,34630,34634
539517,34690,34694
199540,34719,34727
200826,34783,34787
122300,34811,34821
351634,34846,34852
146656,34927,34935
143936,34960,34966
143933,34990,34998
5723,35021,35031
532293,35054,35060
18517,35085,35089
338205,35140,35144
908,35176,35186
763925,35295,35303
1478,35328,35338
80397,35384,35394
20966,35421,35427
7159,35462,35466
355483,35491,35499
7193,35524,35530
122351,35554,35562
267375,35587,35595
17499,35627,35631
347455,35655,35663
345260,35685,35695
20741,35718,35724
13482,35753,35761
20707,35796,35804
20731,35827,35835
652069,35866,35874
54844,35920,35928
164230,35960,35970
116632,36007,36011
15139,36038,36042
53920,36073,36079
68738,36103,36113
419581,36175,36181
574351,36210,36220
57907,36258,36264
57909,36292,36302
53674,36331,36341
53976,36382,36392
685609,36414,36420
413854,36502,36512
586594,36535,36539
146671,36567,36573
146699,36596,36604
12437,36635,36645
144826,36679,36685
144822,36751,36757
564540,36806,36810
645093,36837,36843
6463,36908,36916
638120,36939,36947
645093,36972,36980
415334,37024,37028
415354,37054,37058
645093,37081,37091
126394,37112,37122
126427,37149,37155
335505,37202,37210
815163,37233,37239
149373,37270,37274
335470,37303,37309
335525,37333,37339
55458,37365,37371
335491,37395,37403
126254,37430,37436
126238,37463,37471
148067,37494,37502
142429,37527,37531
122099,37587,37595
23018,37618,37624
12832,37650,37654
12866,37741,37747
544557,37773,37777
12944,37803,37811
12943,37843,37853
12734,37874,37882
12733,37909,37917
4287,37941,37945
17042,37971,37979
56875,38003,38009
348737,38037,38043
353779,38069,38073
353798,38106,38116
2270,38191,38197
347205,38226,38234
348673,38268,38276
15869,38303,38313
403266,38348,38358
535670,38387,38395
308867,38418,38426
308852,38520,38530
535670,38551,38559
535626,38581,38589
535670,38616,38620
534362,38648,38652
534315,38677,38683
4315,38711,38717
533933,38741,38749
54938,38781,38787
354901,38811,38821
354883,38844,38848
356314,38881,38885
2214,38946,38952
354929,38975,38985
537810,39008,39012
1554,39036,39044
355019,39068,39074
540236,39099,39109
113899,39133,39139
684930,39162,39170
690370,39197,39201
81601,39234,39244
56501,39284,39294
4242,39318,39326
546075,39370,39374
564376,39399,39407
344279,39434,39438
110436,39468,39472
352630,39500,39508
146821,39530,39538
352655,39573,39577
355557,39602,39612
349445,39642,39650
349454,39678,39684
544761,39708,39714
349406,39742,39748
65525,39773,39779
5962,39803,39813
350600,39836,39840
683886,39866,39872
357863,39896,39902
350747,39931,39937
419696,39978,39984
318542,40008,40014
318709,40040,40044
372249,40070,40080
147525,40102,40110
20317,40148,40156
424557,40182,40188
79832,40216,40222
79738,40246,40254
19745,40286,40294
19802,40319,40325
5824,40349,40355
148011,40380,40386
345116,40421,40431
345130,40453,40463
56043,40485,40491
56069,40522,40526
350848,40579,40587
350842,40615,40623
350832,40649,40655
19832,40687,40693
6999,40718,40722
6917,40757,40767
20875,40788,40796
20883,40823,40831
1112,40879,40885
620856,40914,40922
695019,40947,40953
695018,40993,41001
1113,41023,41033
351045,41093,41101
17510,41124,41132
17512,41173,41177
683816,41202,41208
688895,41253,41261
147227,41287,41295
153851,41319,41327
181472,41350,41358
355505,41381,41391
94,41429,41435
21018,41459,41467
7159,41496,41502
355485,41527,41531
281601,41556,41564
198027,41585,41595
17141,41617,41627
149261,41651,41659
83616,41683,41693
4290,41716,41720
4302,41746,41752
348737,41789,41799
353782,41823,41831
353798,41858,41866
2270,41890,41900
348691,41921,41931
348664,41967,41975
346620,42002,42012
269024,42035,42039
535722,42065,42073
308807,42097,42107
308796,42133,42141
308807,42247,42255
308804,42325,42331
308807,42582,42590
308804,42674,42678
535722,42832,42836
535718,42889,42897
290847,42933,42939
56611,42972,42978
348839,43004,43012
534750,43045,43049
54015,43074,43080
348672,43103,43113
152404,43138,43144
16919,43184,43192
150309,43223,43231
17041,43253,43261
354305,43286,43292
17076,43326,43336
346222,43367,43371
578917,43410,43420
578918,43443,43453
264668,45924,45932
571444,45958,45964
655437,46413,46419
402913,46451,46461
384089,46490,46496
115352,46519,46527
14304,46554,46558
54742,46592,46598
17470,46632,46640
198038,46682,46690
17112,46718,46722
17104,46751,46759
16838,46785,46793
534192,46816,46822
289213,46857,46865
16797,46897,46907
16830,46936,46942
538,46968,46972
126,47000,47006
55664,47034,47040
55672,47067,47071
17250,47096,47104
342343,47128,47132
90647,47174,47182
530150,47207,47217
308312,47247,47253
266862,47290,47296
342331,47318,47328
344424,47355,47359
343349,47393,47401
343365,47424,47430
343376,47455,47463
344100,47485,47493
266983,47519,47525
321015,47549,47555
321020,47592,47600
586017,48141,48145
344117,48181,48191
320796,48214,48218
321230,48243,48253
262919,48290,48296
267927,48319,48327
346946,48349,48357
419809,48388,48394
13121,48730,48736
11680,48767,48771
11730,48813,48821
530670,48854,48860
54345,48884,48892
343532,48915,48925
289786,48990,48998
684354,49047,49053
147310,49083,49093
335544,49118,49124
126365,49151,49157
335492,49180,49188
126272,49217,49227
335491,49266,49272
335933,49295,49303
142429,49333,49341
336333,49366,49376
410374,50295,50303
18127,50358,50362
290436,50392,50396
150862,50429,50437
642410,50468,50474
768877,50515,50523
342481,50576,50586
407313,50607,50615
148158,50643,50653
2850,50677,50681
652325,50707,50715
181208,50762,50770
407514,50793,50799
345187,50826,50832
345201,50861,50871
13476,50894,50898
651847,50925,50931
54635,50958,50964
345290,50988,50998
345294,51021,51025
14245,51064,51070
115905,51121,51127
907297,51158,51168
531905,51198,51208
7217,51231,51239
20949,51265,51273
349565,51295,51303
5707,51342,51350
128680,51376,51382
181378,51410,51416
349650,51449,51455
321452,51487,51495
308444,51520,51524
541525,51550,51558
353922,51581,51589
542210,51622,51630
12693,51654,51662
683484,51690,51698
55224,51720,51728
289263,51808,51818
354718,51841,51847
54187,51891,51897
345666,51924,51932
23444,51964,51974
345597,52013,52019
67709,52043,52049
331696,52077,52083
71178,52109,52115
544673,52146,52152
21437,52184,52190
116095,52258,52264
148357,52525,52529
709596,52556,52562
55113,52595,52605
55108,52650,52660
23323,52683,52689
54555,52714,52718
17711,52747,52751
17726,52797,52807
341916,52841,52851
4454,52879,52885
652064,52910,52914
593797,52939,52945
121052,52971,52977
121030,53002,53008
75995,53055,53063
68771,53110,53118
68779,53154,53158
120914,53194,53200
120920,53226,53234
167425,53257,53265
167252,53291,53295
87675,53324,53330
334147,53376,53382
145477,53414,53418
144438,53448,53452
886946,53494,53498
765273,53528,53538
181617,53563,53571
7184,53594,53602
15563,53637,53647
17451,53667,53677
545013,53699,53707
22941,53731,53739
15059,53772,53780
19468,53806,53812
147368,53867,53877
639557,53903,53913
147351,53990,53996
289375,54026,54032
649313,54055,54063
648445,54087,54093
54486,54116,54124
2897,54197,54205
54581,54236,54240
2896,54282,54286
148305,54320,54326
123784,54360,54366
144822,54400,54408
564540,54467,54475
638234,54506,54512
415334,54651,54657
6463,54705,54709
699847,54740,54746
335558,54789,54797
126427,54830,54834
335505,54883,54891
126365,54918,54924
126283,54946,54956
534278,54976,54986
126238,55007,55015
542487,55040,55044
463949,55072,55076
122099,55133,55143
23018,55171,55179
12832,55202,55208
12866,55291,55299
544557,55322,55328
184058,55358,55366
12937,55390,55396
54032,55424,55432
55609,55455,55463
149261,55525,55533
269219,55559,55567
115841,60168,60176
54740,60205,60209
17470,60253,60261
198038,60303,60307
17110,60332,60338
533071,60368,60376
17104,60408,60414
254973,60464,60468
16842,60501,60507
534192,60560,60564
541966,60593,60601
16743,60628,60632
402704,60659,60669
289483,60695,60703
355292,60730,60740
16667,60762,60768
543005,61401,61411
537610,61439,61445
55489,61517,61523
55494,61551,61559
696614,61583,61589
332608,61612,61622
312991,61647,61651
342012,61686,61696
690927,61719,61727
348807,61917,61923
289179,61952,61956
536790,61986,61996
16744,62021,62031
16788,62101,62111
341442,62139,62147
2757,62186,62192
347880,62221,62225
148840,62249,62259
14924,62292,62296
571,62320,62328
1401,62360,62366
16498,62394,62400
626957,64495,64501
344632,64579,64589
344630,64614,64618
539137,64642,64650
290477,64677,64683
4618,64761,64771
344814,64793,64799
149314,64823,64829
344786,64858,64862
536150,64904,64910
534872,64936,64940
148831,64981,64987
348834,65017,65027
255933,65060,65064
348819,65093,65103
348856,65125,65133
2330,65198,65202
403223,65230,65234
312917,66918,66926
342012,66950,66956
289179,67021,67029
360362,67061,67067
402698,67090,67098
402694,67121,67129
479417,67157,67163
479414,67189,67195
151272,67222,67228
2798,67254,67260
54965,67291,67295
347932,67325,67331
2786,67365,67373
347875,67395,67403
542937,67432,67440
1955,67462,67472
349121,67495,67499
16830,67531,67537
652156,67561,67567
126,67598,67604
55664,67632,67640
55671,67662,67670
17260,67706,67710
348241,67739,67745
17307,67777,67787
17317,67828,67836
351024,67861,67869
351007,67895,67903
551473,67925,67933
551475,67964,67968
695266,68022,68030
4005,68059,68065
84570,68090,68094
273735,68143,68149
332405,68190,68200
400411,68224,68232
655786,68262,68270
203401,68306,68312
655329,68351,68357
539786,68383,68391
330709,68415,68423
3907,68453,68459
152359,68496,68502
12967,79063,79071
352796,79150,79160
683834,79181,79189
683829,79213,79219
350422,79245,79253
153757,79287,79293
842,79364,79372
21425,79397,79407
21414,79496,79502
349212,79558,79564
349202,79590,79596
55274,79628,79636
349248,79670,79678
54617,79708,79716
82554,79737,79747
562085,79777,79785
86448,79812,79820
349578,79857,79865
20943,79925,79931
289209,79962,79970
543290,80000,80008
562048,80072,80078
7159,80122,80130
86840,80152,80160
652065,80183,80193
355472,80217,80225
198024,80250,80256
149261,80284,80294
1294,80318,80324
346279,80348,80354
56875,80378,80386
348737,80426,80430
54934,80478,80486
346539,80522,80526
346546,80560,80568
407510,80591,80599
537800,80740,80746
346819,80769,80779
348672,80801,80811
348689,80834,80840
348700,80886,80894
152404,80944,80950
1538,80979,80985
54991,81011,81019
181388,81041,81049
548337,81083,81087
73541,81110,81120
55008,81140,81150
146744,81178,81184
354235,81212,81220
654892,81252,81258
539479,81351,81355
201117,81393,81399
200719,81465,81471
352176,81509,81513
20400,81562,81570
20399,81624,81630
308413,81652,81662
201539,81682,81692
372440,81716,81722
655397,81747,81753
372435,81795,81801
