651847,48271,48277
54635,48312,48320
345290,48343,48349
148889,48374,48382
345301,48416,48420
17488,48471,48475
17489,48534,48542
17470,48567,48575
198038,48616,48622
17112,48657,48663
533070,48691,48697
17104,48721,48731
2731,48755,48763
534588,48788,48792
148831,48818,48822
348834,48848,48854
255933,48906,48914
313129,48951,48961
392967,48985,48995
2293,49031,49039
355318,49071,49077
346539,49110,49116
346551,49155,49163
403252,49186,49192
310058,49215,49223
348663,49246,49252
348697,49298,49306
348700,49333,49341
152400,49368,49374
348664,49413,49419
4317,49466,49472
403255,49496,49502
346590,50028,50036
348663,50074,50082
348689,50107,50111
348700,50148,50156
347204,50179,50189
16919,50231,50235
150309,50261,50267
17009,50292,50300
17018,50371,50375
543192,50399,50409
198039,50436,50442
355462,50491,50499
17467,50523,50529
17464,50573,50579
148888,50603,50611
17499,50636,50642
347457,50669,50679
116029,50700,50708
345251,50731,50741
13482,50762,50770
20707,50812,50816
20731,50846,50850
54827,50875,50883
54844,50944,50950
164230,50989,50999
116632,51028,51038
273835,51059,51067
148286,51102,51106
273798,51134,51140
536064,51166,51176
536133,51205,51215
285,51262,51268
7191,51293,51301
486233,51332,51336
886877,51365,51371
2662,51398,51404
545203,51428,51434
886878,51500,51508
334249,51532,51540
486291,51564,51570
167250,51592,51602
15562,51646,51654
15029,51675,51685
862585,51707,51717
22941,51743,51747
15059,51803,51809
12454,51836,51844
144822,51915,51921
152067,51969,51975
15307,52008,52014
15304,52041,52047
540126,52075,52085
531420,52108,52114
206373,52154,52160
11809,52196,52202
11838,52229,52237
13428,52291,52295
532693,52321,52329
421534,52358,52362
254251,52388,52392
534231,52424,52432
313014,52460,52468
269261,52653,52661
269253,52811,52817
340617,52845,52849
533023,52884,52888
421531,52927,52933
290920,52962,52970
6510,53001,53011
340023,53034,53042
503,53065,53071
149306,53097,53101
339667,53128,53136
536443,53165,53173
55895,53232,53240
277870,53264,53274
55899,55911,55919
282888,55971,55981
372705,56010,56018
290701,56040,56050
376459,56080,56088
887726,56112,56118
623724,56147,56153
376563,56177,56183
887725,61420,61428
623724,61450,61460
887725,61480,61490
623724,61512,61518
887725,61540,61550
623724,61571,61579
887725,61601,61609
623724,61631,61639
887725,61663,61667
623724,61693,61697
887725,61720,61730
623724,61753,61757
887725,61781,61789
623724,61812,61818
290716,61868,61874
4590,61902,61910
290710,61951,61957
290700,61989,61997
306992,62021,62029
55515,62058,62064
339351,62089,62095
544177,62148,62154
9391,62253,62261
535010,62282,62292
9406,62312,62322
538534,62395,62401
15723,62460,62468
538698,62492,62498
538665,62647,62657
344575,62679,62687
149402,62708,62718
392409,62745,62753
1426,62784,62790
308087,62815,62823
1434,62853,62861
684089,62884,62890
644,62914,62920
1392,62945,62953
290510,63011,63017
535223,63040,63050
535821,63073,63079
69620,63115,63121
384289,63148,63154
407512,63195,63201
17125,63231,63241
17134,63268,63274
54417,63331,63341
150913,63368,63378
1312,63413,63419
151300,63446,63452
201507,63480,63486
689039,63516,63522
689033,63547,63557
689063,63583,63589
625829,63623,63631
430044,63658,63662
160567,63691,63697
160574,63722,63726
55021,63754,63758
305686,63785,63793
115364,63819,63829
305650,63850,63860
201539,63905,63913
353927,63963,63967
14304,63996,64002
54740,64038,64046
14261,64072,64080
17470,64104,64108
198038,64145,64153
17112,64179,64187
17104,64218,64222
254973,64269,64277
16842,64300,64310
534192,64353,64359
541966,64381,64391
248428,64416,64424
16830,64458,64466
17175,64494,64500
55664,64529,64537
55671,64567,64571
4056,64595,64603
17251,64629,64637
655031,64669,64675
90642,64700,64706
90647,64742,64746
530152,64783,64789
266862,64868,64874
344407,64917,64927
344411,64994,65004
535108,65041,65051
344402,65106,65112
344401,65160,65166
343219,65226,65232
344388,65262,65268
150440,65297,65305
710932,65328,65336
308351,65360,65364
343193,65398,65402
152773,65436,65444
920796,65497,65503
343096,65571,65575
481515,65600,65610
530185,65640,65646
318805,65675,65681
343099,65738,65742
341984,65767,65773
152650,65807,65813
152658,65851,65857
655267,65883,65887
402127,65949,65953
530101,66032,66040
350152,66072,66078
151674,66103,66111
341988,66146,66152
308352,66188,66194
384472,66219,66225
152646,66255,66263
150441,66287,66291
344393,66356,66366
4078,66386,66396
343222,66430,66438
316365,66465,66471
344399,66505,66511
308312,66537,66543
90643,66583,66591
90654,66615,66621
541530,66649,66653
348227,66678,66684
2296,66707,66715
148846,66899,66905
348018,66943,66947
348025,66976,66980
150829,67006,67012
348033,67062,67070
348610,67102,67106
348614,67184,67188
55570,67272,67280
766138,67301,67311
16533,67363,67369
55573,67430,67436
542858,67464,67474
616729,67500,67506
624819,67540,67546
150715,67730,67740
535137,67767,67775
2299,67887,67895
16585,67921,67925
310052,67950,67960
346759,67983,67991
56621,68013,68023
535631,68046,68054
536370,68293,68297
348839,68340,68348
16586,68376,68384
16590,68502,68508
2298,68533,68537
402782,68563,68567
55570,68592,68602
348618,68669,68675
534466,68772,68778
348035,68801,68809
306755,68832,68838
434048,68950,68958
150823,68993,68997
16574,69072,69078
491531,69102,69110
148144,69135,69141
355438,69172,69176
55494,69208,69216
534986,69237,69247
536724,69270,69276
16768,69311,69317
16772,69349,69355
16788,69383,69391
341443,69416,69424
148859,69458,69466
341450,69491,69501
17109,69525,69535
355474,69557,69563
115905,69592,69602
122331,69625,69629
198019,69669,69673
198023,70006,70012
345623,70137,70143
345624,70195,70203
54252,70325,70329
345626,70377,70381
4533,70431,70439
12693,70528,70532
345638,70588,70592
12693,70616,70624
54622,70649,70659
539682,70683,70693
539642,70714,70724
863,70747,70753
215270,70781,70785
683921,70815,70825
564766,70848,70854
565028,70896,70900
540119,70923,70933
215265,70955,70963
419475,70989,70997
352796,71042,71048
6720,71071,71079
581604,71102,71108
6714,71131,71139
539877,71163,71169
490318,71193,71199
812121,71251,71257
824571,71296,71304
812121,71380,71388
541393,71416,71424
345644,71450,71454
490318,71481,71489
410266,71514,71522
410264,71550,71558
12964,71590,71600
600824,71645,71653
695068,71688,71694
12972,71728,71732
352794,71765,71775
277642,71799,71805
622096,71830,71836
683828,71860,71866
11859,71896,71900
56732,71974,71980
147635,72013,72017
56735,72044,72052
254118,72119,72125
556973,72199,72207
661,72258,72262
56738,72291,72297
348967,72325,72331
21966,72362,72370
55108,72416,72424
23323,72450,72456
195385,72484,72494
17726,72562,72572
341916,72613,72621
4454,72656,72664
83685,72686,72694
593797,72732,72736
121064,72761,72767
76111,72795,72799
75995,72841,72847
68771,72893,72899
68779,72932,72940
120914,72973,72977
120920,73005,73011
167426,73034,73042
148713,73066,73074
486231,73098,73102
2662,73130,73136
334246,73184,73194
142836,73313,73319
145428,73349,73355
7187,73380,73386
536784,73412,73416
50510,73444,73452
15563,73486,73490
309,73516,73522
6287,73547,73553
181305,73582,73590
6286,73613,73621
6275,73713,73721
862585,73746,73752
15039,73780,73786
15040,73817,73821
1692,73846,73854
146681,73878,73882
334350,73906,73914
321283,74055,74061
496088,74089,74095
54739,74122,74126
54735,74153,74163
334389,74184,74192
146680,74221,74225
15060,74256,74260
19468,74286,74294
147366,74336,74344
147368,74394,74398
151153,74438,74442
147331,74468,74476
336561,74499,74505
386720,74531,74541
484588,74564,74574
534767,74602,74606
568390,74632,74640
336019,74740,74746
568170,74769,74777
289373,74801,74811
147379,74836,74846
151290,74915,74925
117587,74950,74958
117588,75008,75018
799060,75047,75053
273807,75078,75084
144773,75346,75352
147133,75406,75414
178426,75437,75443
53993,75516,75520
799058,75550,75558
15072,75593,75599
22934,75623,75629
54718,75662,75670
654228,75705,75715
285,75738,75748
354039,75771,75777
167252,75804,75810
386159,75833,75841
144533,75947,75953
144522,76068,76078
144508,76106,76112
486290,76136,76144
486162,76167,76173
116808,76197,76203
7186,76245,76255
15563,76298,76306
17451,76337,76343
6286,76370,76378
15039,76409,76417
15059,76451,76461
19468,76487,76497
147366,76525,76531
151289,76580,76584
386712,76612,76616
336632,76640,76650
336550,76679,76683
336149,76755,76761
336057,76786,76794
54051,76816,76824
336057,76847,76855
336066,76880,76888
335424,76915,76923
225284,77005,77013
54046,77041,77049
336119,77099,77107
54053,77138,77142
2897,77202,77208
2896,77255,77261
68727,77285,77291
68721,77321,77329
123784,77353,77361
152281,77399,77405
2943,77430,77438
152067,77510,77516
15307,77561,77571
343524,77596,77602
12558,77626,77636
347619,77659,77665
11669,77690,77696
347637,77719,77727
532210,77766,77770
12751,77797,77801
456214,77877,77883
12757,77944,77950
1917,77978,77984
55944,78011,78019
396594,78045,78051
148276,78073,78083
402027,78111,78119
532216,78143,78151
532208,78176,78182
12751,78212,78222
345842,78244,78252
531439,78283,78291
289738,78326,78334
149565,78358,78362
12259,78386,78394
122031,78423,78427
206373,78466,78470
685642,78498,78502
348472,78528,78532
545483,78563,78567
539895,78596,78604
11826,78634,78640
11817,78666,78674
531941,78711,78721
539958,78751,78757
11838,78782,78788
685642,78813,78817
22828,78981,78989
339600,79016,79026
631974,79050,79056
410479,79337,79347
116046,79376,79380
12455,79412,79420
324453,79494,79500
384080,79531,79539
54269,79563,79569
339607,79593,79601
20510,79657,79665
20519,79692,79700
148889,79725,79729
345301,79756,79760
345380,79789,79793
164099,79817,79827
54545,79860,79868
20383,79910,79914
56521,79957,79961
119544,79986,79992
57794,80027,80037
539570,80060,80064
1607,80091,80097
1626,80120,80128
343291,80152,80156
97640,80181,80187
109816,80216,80224
6049,80257,80263
55372,80303,80311
147581,80337,80343
5975,80368,80378
611103,80465,80471
618790,80495,80501
618396,80529,80535
343403,80560,80564
55392,80636,80642
682279,80671,80677
19686,80704,80714
19685,80742,80752
345747,80775,80779
541457,80805,80811
312198,80856,80860
345751,80886,80892
56301,80915,80925
353747,80951,80957
343201,80984,80990
543693,81013,81021
347315,81048,81054
55389,81080,81084
342816,81109,81115
2179,81141,81145
343536,81172,81178
342731,81222,81230
91861,81252,81260
146707,81285,81289
1547,81314,81322
354380,81344,81354
354437,81397,81403
684334,81429,81437
261335,81464,81472
194432,81506,81510
4297,81543,81549
348735,81574,81578
310403,81602,81610
54928,81637,81647
152360,81669,81675
310340,81730,81736
385037,81770,81778
369671,81825,81831
71075,81862,81868
346315,81893,81901
346314,81931,81937
17041,81963,81969
17010,81995,81999
333620,82023,82033
117574,82055,82061
543192,82086,82094
54426,82122,82128
344507,82152,82162
23070,82185,82189
87581,82263,82267
12954,82305,82311
342520,82341,82351
812501,82378,82388
18127,82425,82431
290436,82467,82475
541774,82501,82511
148158,82568,82574
342457,82605,82613
410304,82637,82643
255684,82666,82674
55198,82696,82704
325784,82753,82757
582360,82782,82788
53905,82841,82849
431652,82874,82880
534576,82907,82911
322929,82934,82944
343159,82966,82972
343168,83014,83018
148113,83082,83088
343571,83111,83121
403055,83144,83148
343583,83187,83191
290952,83214,83224
556,83324,83328
568,83414,83422
343238,83445,83453
535181,83477,83487
304626,83510,83516
149930,83573,83583
410455,83618,83624
535753,83647,83655
535155,83679,83685
149398,83718,83722
407505,83752,83758
307940,83830,83836
655847,83864,83874
55907,83899,83905
340656,83930,83936
150358,83966,83972
340681,83998,84004
149774,84029,84035
290713,84063,84071
290698,84146,84154
55515,84239,84247
150222,84271,84279
339374,84316,84322
1426,84349,84355
339379,84378,84386
304291,84418,84426
1434,84454,84462
655314,84484,84492
308095,84515,84521
380641,84545,84551
535226,84573,84583
55064,84622,84626
1380,84657,84661
55064,84688,84696
535830,84727,84731
407512,84759,84765
17134,84841,84849
83616,84872,84880
535052,84902,84910
55032,84933,84939
17023,84970,84974
16933,85001,85009
537526,85035,85043
2223,85068,85074
766611,85100,85108
617693,85133,85141
203500,85202,85208
16901,85320,85330
354437,85352,85358
113899,85384,85390
227205,85417,85421
690363,85446,85456
81601,85490,85496
56501,85536,85544
20409,85566,85574
20414,85613,85617
57766,85661,85669
20458,85751,85759
651836,85781,85791
270854,85817,85825
57360,85867,85877
267858,85899,85907
534507,85933,85941
55762,85973,85977
323049,86012,86018
118196,86047,86051
55310,86077,86081
56936,86121,86125
324062,86160,86170
55321,86195,86201
146801,86240,86250
289205,86278,86286
535528,86311,86319
