349212,53334,53338
349248,53362,53372
12921,53451,53461
353912,53486,53496
353918,53523,53529
690740,53555,53561
350398,53599,53607
887747,53638,53644
683890,53671,53677
565031,53700,53708
565028,53733,53741
419477,53779,53787
738590,53818,53824
215265,53860,53868
541522,53891,53897
352740,53922,53926
4534,53957,53965
54253,53987,53995
4564,54025,54031
7165,54055,54061
7210,54090,54096
20975,54120,54126
271,54159,54165
6981,54359,54363
147086,54400,54406
141424,54438,54446
110207,54470,54478
10761,54506,54512
430348,54665,54669
309689,54693,54701
22269,54742,54748
15792,54848,54856
612790,54879,54885
350177,55130,55138
413753,55166,55174
20889,55198,55204
20916,55236,55242
19839,55265,55275
350820,55300,55308
350821,55334,55344
350825,55384,55388
350841,55459,55465
350847,55500,55508
56044,55535,55545
345145,55573,55579
19651,55606,55614
144592,55647,55653
56194,55685,55691
345123,55723,55731
345117,55757,55761
5812,55802,55810
345108,55843,55847
3222,55876,55886
3215,55918,55926
262812,55949,55957
537037,55980,55988
56010,56009,56019
55589,56072,56078
56849,56111,56117
257123,56139,56149
696823,56169,56179
349604,56207,56215
349606,56238,56244
349622,56267,56275
713776,56298,56306
5962,56331,56339
541101,56361,56369
346346,56390,56400
535404,56423,56429
56947,56454,56460
464200,56504,56508
337957,56577,56585
269053,56614,56622
350968,56667,56671
350973,56714,56720
273435,56745,56751
267902,56850,56856
545417,56883,56887
308286,56976,56980
151816,57008,57014
308250,57037,57045
159818,57067,57075
626992,57097,57105
750634,57127,57135
22381,57167,57171
22388,57198,57204
273413,57238,57244
273432,57275,57283
273434,57351,57357
535447,57382,57386
350660,57413,57419
534533,57442,57450
3380,57477,57481
697770,57511,57515
153570,57540,57548
55307,57574,57578
151759,57603,57609
535399,57638,57642
328850,57672,57678
326202,57703,57713
326198,57751,57757
326186,57783,57791
539824,57812,57822
3391,57875,57883
3397,57921,57929
3394,57970,57980
416575,58005,58009
56260,60415,60421
164081,60450,60458
402354,60484,60490
402344,60517,60523
161034,60555,60565
546308,60612,60616
161035,60666,60670
84883,60729,60735
655500,60768,60772
354987,60806,60816
355060,60852,60860
355066,60882,60890
161035,60929,60935
262784,60964,60974
355146,60996,61002
771173,61031,61037
355404,61067,61071
546786,61098,61104
291116,61129,61137
756294,61167,61171
576918,61200,61208
110780,61237,61243
270479,61268,61274
84883,61310,61316
146765,61349,61353
85699,61379,61385
204658,61431,61435
164109,61462,61470
319110,61493,61499
57129,61532,61538
319103,61562,61572
769045,61609,61615
769047,61646,61656
769054,61681,61685
769045,61758,61768
696548,61915,61923
597204,61960,61966
763105,61993,62001
635133,62024,62032
607900,62066,62072
95806,62448,62454
9821,62477,62485
403203,62508,62514
541875,62537,62545
73450,62571,62581
267858,62608,62616
534507,62639,62647
20321,62683,62689
354247,62712,62720
164091,62765,62769
537300,62794,62802
20442,62833,62837
20476,62863,62873
56502,62898,62906
159283,62928,62936
277231,63576,63580
544326,63611,63615
544155,63641,63649
350875,63698,63704
308269,63735,63741
338012,63764,63772
402834,63794,63802
402824,63826,63832
3006,63855,63863
159818,63936,63940
2991,63965,63971
308258,63996,64000
308307,64025,64033
22357,64073,64081
22381,64106,64110
277014,64135,64143
159829,64184,64188
152246,64231,64235
85608,64278,64288
84180,64312,64322
351228,64353,64363
487448,64385,64393
74262,64427,64435
84295,64517,64525
346935,64571,64579
20099,64608,64616
346956,64645,64655
20154,64683,64689
57030,64720,64728
686232,64766,64774
686236,64853,64863
57026,64885,64891
620552,64919,64923
620587,64957,64967
197554,64990,65000
57039,65062,65066
20173,65094,65104
20174,65129,65137
20177,65202,65208
20098,65236,65246
20132,65271,65277
351179,65319,65327
613143,65888,65892
539276,65918,65922
3098,65945,65955
537158,66010,66020
536187,66040,66050
150944,66104,66114
350360,66137,66143
549347,66169,66175
289215,66200,66206
685001,66247,66251
5249,66306,66312
153570,66355,66363
273820,66384,66394
535537,66418,66422
369963,66448,66458
764485,66490,66498
82755,66542,66548
151713,66572,66578
151756,66612,66616
342526,66675,66681
