68750,25282,25290
68785,25312,25320
690220,25343,25351
305227,25420,25428
295811,25454,25462
289635,25491,25497
685236,25521,25527
548415,25550,25558
2723,25592,25598
548414,25623,25627
564687,25663,25671
547904,25799,25809
287674,25833,25843
547477,25869,25877
564683,25901,25905
336928,25985,25993
308177,26022,26032
336942,26060,26070
55181,26097,26103
337049,26161,26165
654827,26251,26261
150900,26336,26340
305281,26401,26407
2721,26434,26440
2711,26623,26633
225496,26657,26665
76109,26688,26694
76139,26717,26725
55171,26752,26758
121058,26790,26798
685404,26836,26844
181609,26874,26878
181613,26916,26920
55139,26968,26974
17729,27005,27015
86607,27048,27056
195371,27099,27107
86560,27190,27198
76594,27233,27237
76607,27267,27271
86643,27304,27310
86660,27336,27342
80726,27365,27373
80737,27438,27444
80663,27475,27483
3242,27513,27519
3230,27543,27549
341795,27599,27609
290950,27668,27678
21737,27701,27707
151216,27735,27743
151215,27765,27775
56760,27800,27808
611115,27832,27836
689822,27866,27874
548385,27896,27904
144622,27926,27934
689832,27960,27968
689838,27991,27999
19698,28024,28034
56758,28074,28080
181433,28129,28137
354648,28162,28170
152069,28195,28201
492079,28224,28232
159949,28254,28262
55443,28290,28296
119326,28319,28327
106,28374,28378
181596,28409,28419
680489,28450,28454
55716,28529,28537
144589,28565,28569
301360,28601,28607
6872,28632,28638
540500,28663,28669
77022,28786,28796
690802,28819,28825
316915,28876,28882
5572,28908,28918
316912,28941,28947
540714,28978,28984
693142,29054,29062
316917,29119,29127
693124,29155,29159
158322,29186,29192
1030,29216,29224
57862,29295,29299
309732,29353,29363
655657,29386,29390
147087,29416,29422
295393,29463,29471
57599,29505,29509
7116,29550,29556
760993,29584,29590
7117,29710,29714
403018,29754,29764
233803,29787,29791
206434,29818,29824
353464,29860,29870
547854,29897,29905
288512,30029,30037
862213,30065,30073
152800,30096,30102
2019,30127,30133
142958,30156,30164
692319,30354,30362
206400,30387,30397
861858,30421,30429
350436,30505,30511
2006,30546,30554
2048,30627,30633
2006,30658,30664
3236,30688,30696
3259,30722,30728
105,30780,30786
181596,30849,30855
54556,30898,30904
86627,30927,30935
396396,30960,30968
86672,31011,31019
86678,31042,31048
86661,31089,31097
86649,31120,31126
86672,31151,31155
86661,31181,31191
83586,31228,31232
195370,31260,31268
689810,31289,31299
750250,31320,31328
392090,31355,31363
622110,31675,31683
568762,31709,31717
434770,31754,31762
95795,31787,31791
95799,31846,31854
143514,31877,31883
157977,31917,31923
54163,31960,31970
57730,31991,31999
532172,32031,32035
534260,32063,32069
54164,32143,32151
54174,32306,32312
540568,32336,32342
254085,32394,32402
861301,32429,32437
692,32459,32467
15883,32491,32495
540602,32604,32612
23149,32648,32654
346090,32687,32693
683868,32726,32736
758041,32772,32782
6940,32881,32887
22250,32910,32918
762719,33062,33072
5564,33098,33102
5493,33126,33134
146737,33158,33162
1090,33217,33225
540445,33258,33264
1095,33289,33293
346290,33316,33326
353027,33377,33387
353107,33458,33462
371051,33514,33522
692558,33549,33557
77022,33641,33649
19051,33671,33679
346480,33708,33714
995095,33775,33781
19051,33856,33860
995095,34008,34012
147736,34044,34048
14029,34076,34084
142746,34107,34113
110212,34146,34152
410432,34181,34185
80725,34238,34242
181469,34283,34291
346703,34326,34332
547827,34399,34407
19839,34555,34563
148853,34591,34601
350801,34671,34679
181588,34720,34730
350820,34758,34762
350821,34849,34857
350825,34891,34895
350841,35000,35008
350847,35060,35068
695231,35092,35098
19667,35187,35195
530423,35285,35293
9000,35332,35338
410727,35366,35374
70943,35397,35405
542340,35518,35522
576095,35548,35554
290628,35588,35592
410731,35619,35623
264725,35650,35660
347971,35687,35693
332475,35722,35732
351095,35849,35855
815887,35884,35890
55426,35918,35922
116062,35973,35981
145064,36011,36021
546910,36044,36048
98881,36073,36079
145123,36212,36220
353583,36241,36251
144621,36273,36279
6071,36337,36347
55389,36447,36451
147252,36477,36483
56449,36506,36516
147250,36546,36552
2178,36590,36598
2180,36621,36631
343537,36652,36660
269055,36685,36691
342731,36719,36727
342738,36835,36841
343549,36956,36960
342731,37005,37011
536169,37035,37041
536171,37067,37075
699106,37135,37141
120521,37190,37200
91864,37239,37247
1620,37299,37307
545070,37334,37338
14533,37579,37587
629512,37611,37619
354336,37643,37649
354360,37673,37681
113105,37718,37724
81627,37758,37768
113114,37794,37804
56517,37827,37835
4688,37862,37870
20372,37893,37901
345431,37930,37934
147095,37959,37967
54742,37998,38006
345330,38033,38039
17498,38069,38075
544760,38098,38108
20509,38140,38146
324418,38173,38181
53945,38212,38218
2380,38245,38253
57735,38290,38296
75160,38331,38339
338754,38367,38377
431306,38401,38407
338703,38432,38440
338705,38465,38471
338708,38494,38502
343440,38528,38536
348863,38563,38573
300418,38597,38603
427741,38627,38633
4478,38708,38718
2387,38742,38746
20801,38772,38782
313366,38802,38812
338162,38833,38843
810807,38872,38878
4454,38905,38911
83685,38934,38942
593797,38965,38973
121064,38996,39004
121030,39032,39036
916481,39062,39066
75999,39097,39105
68771,39148,39154
68779,39194,39198
120914,39237,39245
120920,39274,39282
167425,39310,39316
7189,39341,39349
686150,39380,39384
686144,39419,39427
144508,39477,39481
145454,39541,39549
652333,39571,39581
145454,39603,39613
334253,39637,39645
167250,39668,39674
7186,39697,39705
15563,39740,39746
17451,39778,39784
181305,39814,39820
413865,39868,39878
337944,39925,39931
274443,39958,39962
181269,40016,40022
181271,40047,40053
337941,40104,40114
68754,40155,40163
690318,40189,40195
484491,40218,40226
697050,40247,40257
543746,40278,40286
304500,40330,40338
304495,40390,40400
304500,40501,40507
304495,40576,40582
304500,40681,40687
304495,40714,40720
543746,40757,40765
587158,40788,40794
424610,40873,40883
304545,40914,40924
124902,40952,40956
335370,40996,41004
53979,41027,41035
15217,41058,41064
335372,41097,41107
15122,41205,41213
690681,41242,41250
335376,41298,41308
54583,41342,41352
335389,41379,41385
335396,41421,41427
151192,41454,41464
568379,41484,41494
214456,41516,41522
126269,52079,52085
151145,52137,52143
151146,52170,52176
55651,52236,52244
151191,52268,52274
54061,52332,52336
335420,52367,52371
314573,52438,52446
54586,52475,52481
54582,52507,52513
147365,52546,52556
315324,52753,52761
655401,52782,52792
55651,52819,52825
54045,52859,52863
314549,52891,52899
54585,52924,52934
590893,52962,52968
534759,53016,53026
147269,53051,53057
15175,53106,53112
148286,53143,53151
273798,53180,53186
148730,53216,53226
54718,53253,53259
654228,53297,53303
167473,53337,53343
167259,53366,53376
144439,53397,53407
686144,53436,53444
145446,53476,53484
144504,53531,53535
543758,53568,53572
148714,53599,53609
120667,53635,53643
543861,53668,53672
144461,53696,53706
334147,53727,53735
144438,54915,54921
765273,54958,54966
486162,54990,54996
7186,55022,55030
562117,55056,55062
120912,55090,55096
120917,55137,55143
68765,55186,55192
68770,55238,55244
4410,55300,55308
55168,55354,55362
121058,55398,55404
593800,55432,55436
181609,55486,55492
181613,55530,55540
55139,55585,55589
86569,55617,55625
541219,55647,55655
689810,55676,55686
689855,55714,55722
434773,56033,56037
229205,56145,56149
689811,56175,56185
434773,56220,56228
229205,56263,56267
434773,56343,56347
229205,56474,56484
434773,56529,56537
229205,56624,56634
95805,56660,56668
564596,56800,56806
143514,57151,57155
157977,57192,57198
157961,57363,57369
157966,57399,57405
323083,57435,57443
338758,57466,57474
324060,57497,57503
254520,57529,57533
53950,57564,57570
339311,57596,57602
436,57633,57637
275823,57665,57673
534635,57697,57703
540309,57729,57735
347148,57766,57774
12964,57811,57821
12973,57842,57850
539661,57875,57881
571066,57907,57917
541522,57938,57946
541526,57969,57977
541525,57999,58007
352796,58031,58035
419480,58063,58073
56645,58094,58102
540263,58125,58135
820238,58155,58165
57830,58211,58219
884119,58244,58250
539396,58304,58310
200822,58371,58379
344734,58400,58410
14043,58595,58603
546610,58630,58634
6380,58804,58810
914,58845,58851
21459,58918,58926
431749,59035,59043
21459,59346,59350
911,59374,59382
21459,59403,59413
911,59436,59440
540247,59465,59471
21459,59499,59507
431749,59531,59535
697682,59590,59598
21459,59690,59698
807985,59735,59741
661424,59774,59784
654779,59866,59872
654777,59923,59933
354816,59960,59964
911,60014,60024
623899,60044,60054
307079,60078,60082
546346,60106,60114
252012,60136,60144
6377,60169,60175
861297,60200,60206
383854,60236,60242
689677,60272,60278
655249,60303,60309
591715,60333,60339
119111,60386,60392
352152,60415,60423
20404,60447,60455
56517,60481,60487
4688,60517,60523
20372,60547,60557
345431,60584,60590
345418,60614,60620
1279,60646,60656
345302,60686,60694
17499,60718,60726
347457,60758,60766
116029,60797,60805
20745,60836,60842
13482,60884,60888
341762,60917,60925
20732,60952,60958
54827,61008,61018
54844,61086,61094
20783,61116,61124
20781,61153,61161
116632,61190,61194
15163,61248,61256
53924,61284,61292
581492,61316,61320
289333,61354,61362
57907,61392,61396
654506,61421,61427
53976,61453,61463
419588,61504,61514
57909,61535,61545
684090,61568,61576
57904,61924,61932
419583,61960,61966
147266,61997,62001
484517,62069,62079
336662,62106,62116
582847,62388,62396
68750,62448,62456
1728,62499,62507
1854,62562,62566
124875,62591,62599
147258,62627,62633
15232,62687,62693
116633,62732,62742
20771,62777,62781
20633,62837,62841
54656,62866,62872
54863,62906,62914
532132,62941,62945
20706,62970,62978
345200,63009,63017
13475,63045,63053
345213,63080,63086
20737,63111,63121
54635,63154,63164
345290,63202,63208
345294,63232,63238
14245,63279,63289
115905,63314,63322
355482,63353,63359
21020,63390,63396
651857,63421,63427
20967,63460,63466
352320,63548,63554
542270,63606,63610
349582,63693,63703
18206,63748,63756
538978,63790,63800
351797,63823,63827
349633,63853,63861
11,63904,63908
1477,63943,63949
351729,63978,63984
540095,64011,64019
34,64057,64061
143916,64112,64122
353765,64165,64175
199666,64197,64203
354829,64245,64253
110606,64330,64336
110584,64359,64367
110606,64422,64430
199666,64453,64461
431712,64489,64497
190886,64714,64724
55748,64791,64795
328287,64819,64827
541945,64849,64859
206386,64892,64896
351457,64920,64930
351478,64953,64959
20856,65035,65041
62,65065,65071
849018,65096,65106
6892,65132,65136
57862,65162,65172
277641,65202,65210
5429,65237,65243
693217,65294,65300
290517,65329,65339
142705,65461,65467
144385,65501,65507
158320,65576,65586
158322,65611,65619
707414,65640,65650
548268,65699,65703
564870,65754,65758
5547,65795,65801
5549,65856,65860
342360,65885,65891
6949,66069,66077
95614,66111,66119
198827,66151,66159
476116,66193,66199
80748,66225,66229
17823,66256,66264
55108,66292,66302
55109,66326,66334
146876,66358,66368
54555,66488,66494
195385,66541,66549
81077,66579,66585
17711,66619,66623
17726,66799,66803
338162,66858,66862
341916,66901,66911
4377,66969,66977
2397,67006,67012
2409,67075,67083
7677,67233,67237
20826,67264,67268
408932,67296,67302
581017,67329,67333
313102,67365,67371
484313,67395,67401
161360,67425,67435
416625,67469,67475
484316,67534,67540
416625,67566,67570
571423,67598,67606
271403,67630,67636
54881,67667,67673
690569,67698,67702
337025,67728,67736
4345,67763,67771
587689,68045,68053
56167,68078,68088
414667,68112,68122
182333,68164,68168
4370,68202,68208
543471,68236,68242
54883,68266,68274
690595,68299,68303
341182,68331,68337
313098,68366,68370
484315,68396,68400
150234,68426,68436
542518,68470,68476
313084,68500,68506
54106,68559,68565
7700,68593,68599
345008,68625,68629
191066,68659,68667
606,68728,68736
337024,68810,68816
690570,68841,68845
339211,68871,68877
71800,68900,68908
620438,68933,68939
337010,69067,69071
71801,69114,69122
337017,69145,69153
312572,69180,69188
340791,69239,69247
541366,69276,69282
338171,69338,69344
2392,69370,69376
2415,69408,69414
698408,69631,69637
463958,69662,69666
401910,69691,69697
333046,69728,69734
2388,69766,69774
20801,69811,69817
383962,70003,70007
427505,70055,70061
583621,70148,70156
56793,70179,70187
17714,70239,70247
17726,70309,70317
338162,70357,70363
341916,70422,70426
651846,70453,70461
4454,70513,70521
181608,70556,70564
19517,70590,70596
593797,70627,70633
121052,70658,70664
121030,70699,70707
336955,70739,70743
75995,70773,70777
68771,70846,70852
68779,70897,70903
120914,70949,70959
286,70983,70989
167473,71020,71028
167251,71053,71059
486233,71088,71092
148718,71117,71123
148740,71160,71168
545203,71199,71207
334246,71238,71244
655742,71279,71289
886899,71322,71330
709846,71353,71359
2662,71387,71397
655742,71421,71425
886899,71450,71456
142836,71479,71489
334142,71510,71518
543860,71556,71562
543861,71604,71610
486236,71651,71657
685632,71693,71701
427687,71731,71741
334142,71764,71768
145477,71837,71841
386242,72147,72151
148718,72177,72181
144438,72217,72223
765273,72251,72257
718275,72280,72290
167229,72312,72320
54246,72347,72353
181616,72392,72400
1807,72432,72438
68765,72512,72516
68770,72570,72578
4410,72642,72646
55168,72695,72703
121058,72739,72747
83682,72770,72776
685404,72805,72809
181609,72841,72851
181613,72889,72895
55139,72939,72945
17728,72970,72978
86598,72999,73009
23318,73036,73046
756277,73074,73082
71701,73112,73116
80743,73149,73155
55090,73179,73187
343974,73210,73218
147715,73302,73308
344103,73335,73341
347449,73379,73383
54603,73409,73415
1097,73463,73473
674,73511,73521
5441,73557,73563
5445,73710,73718
316458,73753,73761
402543,73785,73789
430926,73815,73825
655414,73854,73862
807949,73885,73891
57820,73928,73936
65,73960,73966
146838,74004,74012
147225,74034,74044
15667,74070,74080
182328,74108,74112
355505,74187,74191
97,74215,74223
540916,74248,74252
7159,74283,74289
355483,74322,74328
14268,74353,74359
122351,74396,74400
267375,74434,74442
17498,74466,74472
347458,74496,74504
116029,74543,74553
20745,74575,74581
13482,74623,74629
341762,74658,74664
20732,74690,74696
54827,74755,74763
54844,74839,74845
20783,74872,74878
20781,74901,74909
652052,74938,74942
832756,74973,74977
148286,75005,75011
273798,75043,75047
15065,75083,75091
203782,75156,75160
545809,75193,75197
203794,75225,75233
379095,75694,75704
545032,75949,75953
54737,75987,75991
545032,76486,76492
536218,76517,76523
203822,76547,76555
334293,76578,76586
334267,76613,76623
334271,76977,76987
53872,77019,77029
334295,77053,77061
334368,77087,77091
334388,77114,77124
334360,77147,77155
146680,77184,77192
15060,77216,77226
12437,77249,77257
905669,77283,77291
144813,77318,77326
335595,77395,77401
335598,77431,77439
335599,77467,77477
887683,77503,77507
484610,77532,77540
68732,77574,77584
