593800,50440,50448
181609,50496,50502
181613,50531,50535
55139,50576,50580
17729,50612,50616
23318,50657,50663
756277,50702,50710
71701,50736,50746
23140,50767,50775
754,50817,50821
348427,50847,50853
163971,50886,50894
119986,50920,50928
109754,50966,50970
109757,51005,51013
326679,51036,51044
109762,51082,51088
262891,51146,51156
351266,51324,51332
543664,51361,51365
724,51403,51407
435992,51454,51458
151509,51485,51493
740,51535,51545
152073,51568,51574
267448,51601,51607
152072,51634,51644
152588,51674,51680
21966,51706,51712
55108,51746,51756
23321,51777,51785
54555,51808,51816
17712,51841,51847
17726,51885,51895
341916,51929,51937
4454,51969,51975
19517,52000,52010
83680,52042,52046
121030,52079,52089
916481,52112,52118
75999,52147,52153
68771,52196,52202
68779,52246,52254
335343,52277,52287
335361,52317,52327
1853,52350,52358
124879,52391,52401
581281,52421,52431
697050,52456,52466
543746,52495,52501
304495,52529,52533
304500,52691,52697
304495,52725,52733
611052,52866,52874
6258,52896,52904
543747,52955,52961
424610,53006,53012
581282,53041,53047
335440,53085,53093
147430,53135,53141
690322,53193,53203
1855,53227,53231
68760,53261,53267
337941,53294,53300
1790,53407,53411
1806,53435,53445
486157,53468,53474
167425,53501,53509
543543,53531,53539
686144,59434,59444
386212,59465,59473
886876,59549,59557
144508,59608,59618
886876,59669,59677
386242,59719,59725
144504,59755,59763
812225,59786,59792
167228,59815,59825
54246,59846,59856
120912,59900,59906
120917,59943,59951
68765,59988,59998
68770,60039,60045
4410,60097,60105
55168,60144,60150
121058,60174,60184
593800,60209,60217
181609,60262,60270
181613,60297,60301
55139,60334,60340
17729,60372,60378
23318,60413,60419
55103,60443,60453
81049,60481,60487
17827,60509,60519
95666,60541,60547
341924,60577,60583
317269,60612,60618
431238,60755,60761
544028,60786,60790
17827,60815,60821
81034,60864,60872
55109,60907,60915
95774,60970,60978
542362,61003,61009
541218,61036,61046
434779,61068,61076
588027,61101,61109
53981,61132,61138
399197,61160,61170
646714,63035,63045
6535,63076,63082
689855,63113,63117
95790,63141,63149
564596,65299,65307
22721,65330,65338
689805,65360,65368
649810,65397,65401
541329,65428,65438
56794,65478,65488
20809,66720,66728
7825,66750,66760
333171,66786,66792
341916,66870,66876
651842,66908,66914
4454,66941,66947
181608,66976,66982
546498,67010,67016
83680,67053,67061
151403,67090,67096
76111,67125,67131
916481,67154,67162
75999,67193,67201
68771,67246,67252
68779,67292,67298
120914,67342,67346
120920,67378,67382
167425,67408,67412
543543,67438,67442
120666,67471,67477
334147,67524,67528
144423,67563,67571
144438,67648,67656
543860,67699,67709
144438,67785,67793
765273,67827,67833
120665,67862,67870
536784,67895,67901
15563,67949,67953
17451,67980,67984
6286,68008,68016
15002,68053,68063
54243,68096,68100
798519,68145,68149
53973,68178,68182
53975,68215,68223
289335,68285,68293
634881,68317,68321
53671,68348,68356
568755,68387,68393
53634,69149,69157
315218,69191,69201
57916,69230,69238
419583,69261,69267
335410,69290,69298
273839,69327,69335
15138,69360,69370
164103,69419,69427
68749,69488,69492
690681,69524,69534
590896,69568,69578
314554,69631,69635
314566,69662,69666
54055,69696,69700
336087,69749,69757
402445,69783,69789
54046,69816,69820
120632,69864,69872
2935,69905,69911
546702,70125,70133
696914,70155,70165
151191,70201,70209
83784,70245,70253
149390,77295,77299
335377,77328,77334
54585,77371,77377
590893,77407,77413
15124,77520,77526
148289,77558,77564
53924,77591,77597
68739,77621,77631
419582,77658,77666
289333,77704,77712
562013,77745,77751
315218,78216,78224
57916,78248,78254
574353,78287,78293
337466,78317,78323
15232,78376,78382
116633,78419,78429
20771,78457,78463
20633,78492,78502
651861,78555,78561
54864,78586,78590
20734,78614,78622
345201,78649,78653
5610,78678,78686
13496,78709,78717
684311,78739,78747
191071,78771,78777
54406,78804,78812
17838,78854,78858
