347457,18661,18665
20735,18691,18695
13480,18724,18728
341762,18763,18769
20725,18801,18807
54827,18841,18847
54844,18902,18910
164230,18947,18951
116632,18976,18986
832756,19010,19018
22875,19040,19048
22925,19085,19091
54718,19124,19130
654228,19156,19162
285,19185,19193
7191,19222,19228
148714,19252,19260
886877,19284,19292
148740,19324,19330
886898,19367,19377
545203,19398,19406
334246,19455,19463
142836,19486,19494
145428,19518,19526
181617,19550,19558
7186,19581,19587
181614,19614,19618
652147,19642,19650
120917,19681,19689
68765,19866,19874
68770,19916,19924
4410,19973,19983
2494,20023,20029
306423,20055,20061
311424,20086,20092
796922,20123,20129
654650,20152,20160
83697,20193,20201
313057,20234,20238
637848,20269,20275
562205,20302,20308
698408,20384,20394
20832,20421,20425
308239,20449,20457
272452,20479,20489
161159,20511,20517
644002,20542,20550
8352,20608,20616
2387,20638,20646
161157,20670,20676
19510,20700,20708
55128,20733,20741
487504,20763,20773
86598,20806,20812
23318,20836,20844
756277,20872,20882
80743,20906,20912
55090,20941,20947
839,20974,20980
54617,21018,21026
562085,21051,21059
257018,21083,21087
122263,21115,21123
146651,21146,21152
200822,21215,21223
351057,21247,21253
551528,21277,21287
80009,21312,21316
80004,21375,21381
551531,21404,21414
270686,21447,21455
270692,21522,21526
305498,21551,21561
7159,21586,21592
888307,21617,21623
148898,21648,21654
355464,21677,21685
320863,21707,21717
75924,21740,21744
543192,21768,21778
653695,21811,21815
255251,21854,21862
289766,21917,21921
290841,21945,21953
54383,21975,21983
13235,22004,22014
343249,22035,22043
391831,22068,22076
3622,22099,22107
538732,22128,22138
538658,22159,22169
538774,22241,22247
342252,22269,22279
535300,22301,22307
538656,22368,22374
343244,22430,22440
343238,22621,22627
410453,22653,22657
340111,22682,22690
340021,22714,22720
341426,22750,22758
12779,22798,22804
13422,22851,22861
11805,22889,22897
12789,22920,22926
122047,22950,22960
148727,22987,22993
12247,23025,23033
256641,23068,23074
289786,23098,23104
50503,23129,23137
335585,23169,23177
19598,23202,23210
19604,23237,23245
12446,23275,23285
22934,23313,23321
54718,23355,23361
654228,23395,23405
285,23435,23441
354039,23463,23473
144446,23498,23502
386140,23528,23534
686144,23585,23591
145445,23626,23632
145454,23674,23680
144504,23708,23714
812225,23738,23744
167228,23767,23775
15562,23809,23819
120912,23840,23850
120917,23878,23888
68765,23923,23931
68770,23974,23982
4410,24033,24039
2494,24089,24097
2441,24123,24129
650393,24155,24163
355977,24196,24200
148586,24259,24265
407732,24290,24294
150229,24324,24328
408941,24353,24363
338123,24391,24399
771420,24427,24433
484310,24458,24464
538400,24620,24628
338171,24650,24660
2392,24703,24707
4373,24734,24742
19515,24765,24775
181609,24815,24823
181613,24853,24861
55139,24891,24895
17729,24922,24932
23318,24964,24974
756277,25002,25012
80743,25034,25042
752,25063,25073
343971,25097,25103
344033,25128,25134
344097,25200,25210
54429,25231,25241
431468,25263,25273
82691,25315,25321
55285,25365,25373
338246,25400,25406
338250,25438,25442
995017,25487,25493
652301,25517,25525
55285,25548,25554
54438,25599,25603
545859,25628,25636
75288,25659,25665
342654,25697,25701
694965,25727,25737
277638,25759,25765
141430,27126,27132
1120,27158,27166
295393,27196,27202
7008,27249,27255
57597,27277,27287
536119,27309,27317
144698,27350,27356
5165,27379,27389
542082,27415,27419
351829,27448,27454
351879,27503,27509
911,27552,27558
54444,27581,27591
541689,27614,27624
350383,27660,27666
350726,27693,27697
567824,27731,27739
164054,27766,27772
70810,27795,27803
307329,27876,27882
70802,27905,27913
541696,27936,27944
404978,27972,27980
5783,28036,28040
761485,28065,28073
80370,28095,28103
256906,28129,28135
421438,28158,28166
354833,28202,28212
316402,28236,28242
354866,28343,28347
354859,28375,28379
569614,28404,28412
95376,28450,28458
55123,28488,28492
689621,28518,28528
689677,28549,28557
592022,28580,28588
6400,28614,28624
201263,28646,28652
6400,28691,28697
201267,29040,29044
109364,29159,29165
164107,29189,29195
540104,29219,29225
307076,29250,29254
55114,29282,29290
153809,29314,29320
54441,29347,29357
147400,29402,29410
419527,29433,29443
614996,29475,29483
267327,29526,29530
342322,29554,29562
55349,29585,29593
298972,29621,29629
360376,29656,29666
350895,29725,29731
428441,29838,29844
544200,29875,29883
354028,29915,29923
402599,29983,29987
55397,30010,30020
56305,30044,30048
19685,30089,30095
755932,30135,30141
345746,30165,30173
541460,30208,30214
345750,30248,30256
353976,30469,30477
21662,30501,30507
21525,30533,30537
19679,30567,30571
353749,30596,30602
683560,30632,30640
311792,30676,30684
6014,30709,30717
55427,30739,30747
56448,30787,30795
147250,30821,30827
537101,31548,31554
118517,31582,31590
429613,31612,31620
579100,31646,31654
584744,31677,31683
650426,31982,31992
579097,32014,32020
350563,32044,32052
150161,32075,32083
302529,32120,32128
537347,32153,32159
352251,32183,32189
14690,32214,32222
1613,32244,32254
354327,32276,32282
289007,32306,32314
766285,32377,32385
146869,32410,32418
146861,32440,32448
539472,32476,32486
539501,32508,32516
123851,32538,32546
349644,32582,32588
7210,32610,32620
696905,32642,32650
741243,32683,32691
547824,32740,32748
534521,32821,32825
15658,32851,32861
54438,32900,32904
21392,32929,32937
147513,32969,32977
65,33045,33053
328019,33105,33111
342654,33220,33224
342656,33252,33262
342662,33298,33304
849018,33349,33355
148873,33390,33400
342664,33467,33471
6892,33499,33503
6893,33574,33578
564870,33603,33609
23156,33713,33721
693128,33743,33751
5460,33779,33787
254104,33843,33853
86701,33878,33882
540635,33958,33964
995095,34012,34022
5414,34045,34051
86633,34080,34086
396392,34113,34117
651846,34517,34527
181608,34560,34568
652063,34592,34598
8426,34679,34683
121064,34802,34808
355977,34837,34841
308124,34866,34872
338378,34917,34925
542516,34969,34975
54205,35127,35133
148620,35156,35164
306706,35187,35193
569888,35216,35224
8068,35248,35256
546928,35502,35512
300309,35534,35540
338466,35571,35575
81832,35605,35613
81864,35642,35648
308189,35680,35684
338475,35734,35738
685734,35762,35770
20674,35811,35817
532129,35846,35852
532132,35888,35894
20705,35924,35932
20734,35955,35961
345201,35989,35995
13476,36022,36028
651847,36052,36062
54635,36103,36113
345290,36139,36145
652164,36169,36175
345301,36200,36208
1344,36229,36239
345402,36268,36272
54540,36300,36306
345426,36331,36337
20367,36369,36375
147416,36425,36433
54987,36457,36465
348368,36488,36494
402965,36523,36529
353141,36563,36567
261315,36593,36601
615062,36649,36655
261315,36680,36686
537524,36722,36730
144684,36768,36778
256723,36800,36810
261333,36836,36840
148939,36864,36872
150309,36905,36913
17009,36948,36956
69505,36979,36985
17018,37008,37018
17099,37056,37062
75924,37089,37095
543192,37121,37127
54426,37161,37169
540585,37191,37199
341571,37220,37230
23052,37253,37261
122817,37342,37352
325804,37377,37385
690765,37410,37414
544488,37456,37466
532192,37496,37504
532191,37538,37542
12345,37613,37623
149471,37659,37669
596,37691,37697
325829,37720,37728
570760,37791,37795
342624,38074,38084
12866,38154,38162
538542,38192,38198
412839,38241,38247
11113,38305,38311
12291,38338,38346
12788,38384,38388
651127,38417,38423
122017,38467,38475
402090,38498,38504
206285,38530,38536
402089,38570,38576
347517,38606,38612
530994,38634,38644
149924,38693,38701
531228,38724,38730
290664,38764,38772
55836,38795,38801
340823,38829,38833
531150,38864,38870
770303,38899,38907
164100,38931,38935
654566,38961,38971
309195,38993,39001
529967,39025,39035
531413,39055,39065
206249,39086,39094
206251,39119,39125
342236,39151,39157
518,39181,39187
342176,39212,39216
473481,39240,39248
504,39271,39277
654171,39302,39306
286695,39374,39378
286685,39512,39520
286691,39732,39740
286685,39996,40002
328875,40289,40297
286692,40324,40330
148494,40353,40361
312607,40386,40392
355425,40417,40423
344278,40447,40457
306882,40492,40502
695243,40538,40546
306872,42255,42263
150832,42288,42294
304167,42320,42328
289398,42411,42419
4051,42446,42456
731780,42480,42484
655031,42509,42519
342342,42541,42551
690328,42574,42580
535107,42607,42611
4080,42640,42644
276549,42669,42679
342995,42712,42720
315962,42746,42754
315963,42807,42813
684519,42844,42848
344294,42895,42901
57064,42932,42940
85658,43009,43015
350513,43062,43066
538040,43098,43106
4122,43139,43143
346113,43189,43197
346229,43704,43710
684964,43774,43782
331188,43816,43824
83411,43858,43862
400275,43888,43894
70602,43919,43925
352768,43950,43956
581811,43980,43988
3642,44134,44144
3634,44528,44536
581814,44560,44564
349360,44589,44597
152149,44621,44629
70547,44655,44663
150401,44685,44693
352924,44721,44727
3934,44771,44779
70565,44833,44841
473501,44864,44872
606532,44897,44903
349360,44927,44935
564604,44957,44965
3634,45068,45078
572651,45100,45108
152153,45137,45143
150401,45179,45187
56821,45222,45226
152076,45257,45261
351558,45284,45294
151593,45341,45349
421553,45386,45392
621585,45506,45516
75876,46384,46390
151593,46418,46426
83396,46449,46455
763209,46479,46485
627605,46971,46979
640047,47001,47009
352403,65967,65971
352006,66012,66022
352403,66054,66064
151638,66086,66092
400272,66115,66123
352000,66154,66160
654356,66186,66192
650793,66216,66222
620226,66284,66288
454660,66316,66322
197979,66466,66470
152186,66526,66532
351611,66562,66566
351659,66591,66599
3944,66633,66639
17392,66672,66678
17395,66727,66731
191295,66772,66782
350993,66818,66824
351001,66862,66868
535096,66899,66909
120848,66931,66939
120846,66966,66976
17298,66999,67007
206420,67035,67041
17265,67067,67077
74346,67097,67107
74345,67149,67155
330135,67181,67191
91,67225,67235
267118,67287,67291
744311,67320,67328
13121,67365,67371
11680,67400,67408
11719,67434,67438
149908,67475,67481
120860,67568,67574
120859,67600,67606
147248,67635,67639
254337,67669,67673
54338,67704,67714
532926,67734,67744
347663,67781,67789
151000,67821,67825
347558,67852,67858
290775,67883,67887
402086,67912,67918
543039,68048,68056
402091,68169,68173
402094,68201,68205
1902,68231,68235
206283,68290,68296
11847,68321,68327
206373,68370,68374
12282,68405,68409
539958,68434,68440
12014,68561,68569
149469,68598,68604
149471,68660,68668
343168,68692,68696
322936,68720,68728
581855,68906,68912
583670,68937,68943
121308,68967,68975
343195,69004,69010
148113,69104,69114
12340,69141,69151
533488,69173,69183
23045,69275,69285
344505,69333,69339
544557,69365,69371
184058,69398,69406
12937,69430,69440
54025,69467,69475
12734,69499,69507
12733,69530,69536
1312,69587,69595
201507,69621,69627
689039,69651,69659
689650,69715,69719
636820,69744,69752
372440,69781,69789
151030,69811,69821
479428,69866,69874
402923,69899,69907
479426,69928,69938
384085,69971,69979
372436,70024,70032
353630,70061,70069
14297,70100,70108
54740,70157,70161
1282,70186,70194
148878,70219,70223
115972,70248,70254
684234,70281,70289
147749,70320,70328
6348,70354,70360
739326,70400,70406
81295,70475,70481
407173,70540,70546
323749,70577,70583
466596,70609,70617
323728,70639,70647
86103,70702,70710
531866,70733,70741
115964,70784,70792
120833,70814,70824
567976,70847,70853
12480,70876,70886
148273,70915,70921
410497,70945,70953
12487,70992,70996
354573,71022,71028
540140,71051,71059
2834,71086,71094
683911,71132,71142
339600,71167,71173
148363,71200,71206
324311,71230,71236
539145,71264,71268
324383,71295,71299
55217,71331,71337
859979,71360,71368
339632,71402,71408
812541,71443,71451
538473,71474,71482
21250,71535,71543
313960,71564,71574
21250,71598,71604
588515,71626,71636
57701,71657,71665
56156,71692,71698
684342,71720,71730
323931,71783,71789
54150,71812,71820
339211,71845,71851
4339,71878,71886
690571,71912,71918
1687,71948,71954
685696,71977,71985
53953,72083,72091
337057,72147,72153
55181,72224,72230
53956,72256,72262
484399,72296,72300
19219,72325,72331
401,72356,72360
4370,72404,72412
54883,72440,72444
690601,72468,72476
534993,72513,72521
54909,72548,72552
2411,72589,72597
340791,72658,72668
54107,72703,72713
2796,75807,75813
541486,75844,75854
17109,75878,75886
17469,75914,75918
355480,75944,75948
21020,75977,75985
7217,76018,76022
18226,76046,76054
741243,76096,76102
6892,76202,76206
5547,76230,76238
55155,76261,76269
346007,76296,76304
6935,76399,76407
82617,76434,76438
545960,76472,76478
148884,76554,76560
342648,76587,76593
683577,76616,76626
20888,76655,76663
20916,76691,76701
350787,76724,76730
350821,76755,76759
350841,76805,76813
350847,76837,76843
56044,76866,76874
56035,76905,76909
144592,76935,76943
184010,76969,76975
80069,77000,77008
57441,77033,77037
345040,77063,77071
344687,77101,77107
568442,77134,77138
19726,77161,77171
348102,77193,77199
79308,77223,77231
79304,77253,77263
19915,77286,77290
19906,77321,77329
19905,77352,77360
20003,77384,77388
75679,77413,77421
536284,77447,77453
75689,77479,77489
273536,77529,77537
649696,77563,77571
197775,77597,77603
353699,77629,77635
197761,77668,77674
57039,77709,77717
20180,77786,77794
346974,77838,77844
75658,77886,77894
57530,77915,77925
326752,77987,77993
20062,78024,78034
347042,78071,78081
20165,78107,78115
20177,78146,78156
351179,78194,78198
195,78247,78255
351201,78329,78337
273769,78397,78403
536078,78432,78436
74279,78470,78478
350366,78515,78521
151275,78575,78583
350374,78612,78620
150999,78658,78664
350360,78686,78696
329141,78721,78731
537632,78756,78762
289454,78795,78799
57463,78827,78837
329822,78878,78886
429314,78913,78917
277052,78946,78956
399402,78978,78984
159829,79011,79015
152236,79053,79061
294259,79090,79094
352602,79130,79136
152229,79176,79184
3371,79223,79229
756429,79259,79265
75859,79382,79388
70241,79412,79420
70253,79454,79458
70303,79499,79507
70287,79530,79540
4005,79573,79579
84560,79602,79610
273735,79642,79652
534357,79678,79688
556934,79710,79716
538040,79756,79762
90625,79784,79794
349191,79831,79837
404244,79860,79868
570803,80021,80031
695670,80065,80073
4122,80098,80104
350648,80127,80135
330811,80160,80164
330817,80192,80198
84549,80224,80232
84557,80257,80263
150414,80296,80302
404220,80333,80337
404287,80374,80382
404288,80414,80422
536642,80507,80517
460055,80539,80545
460755,80603,80607
460750,81045,81053
537475,81104,81108
536642,81133,81139
404293,81166,81174
404287,81201,81207
597316,81230,81240
331045,81265,81273
404334,81376,81382
352960,81416,81422
564597,81450,81458
352957,81480,81488
57298,81517,81525
349067,81553,81559
70095,81587,81593
69974,81644,81650
148675,81675,81685
151582,81717,81727
352877,81747,81757
756466,81783,81791
152101,81836,81844
757588,81868,81874
403360,81904,81914
70505,81936,81942
351612,81967,81977
197989,82007,82015
152167,82045,82053
56820,82097,82105
56825,82161,82165
352682,82191,82197
400212,82222,82228
3914,82254,82260
351529,82283,82291
152330,82861,82865
151600,82900,82904
331280,82946,82954
