348688,32723,32731
348701,32755,32761
2270,32784,32792
147051,32819,32823
537526,32850,32860
567892,32882,32888
16956,32912,32920
354441,32946,32954
540512,32976,32984
354422,33006,33016
354361,33038,33048
1602,33073,33077
1607,33109,33115
1623,33189,33195
146895,33225,33235
342745,33274,33280
343291,33303,33313
880652,33345,33353
98246,33379,33385
125775,33411,33419
98244,33446,33450
812498,33475,33485
535364,33529,33535
110444,33577,33583
355684,33614,33624
56837,33649,33657
1558,33680,33688
1677,33715,33719
270542,33745,33751
582619,33775,33785
581507,33901,33907
314491,33944,33950
55996,33975,33981
56002,34017,34021
269348,34137,34145
272490,34166,34176
272473,34198,34204
272490,34259,34265
571059,34289,34295
582618,34322,34326
768735,34353,34357
355607,34384,34390
289220,34439,34445
56860,34516,34526
354203,34589,34599
543308,34619,34629
348913,34654,34660
5840,34687,34693
184011,34726,34734
535042,34759,34765
345130,34801,34809
56042,34905,34909
345143,34963,34971
56064,34995,35001
345199,35024,35032
56076,35084,35088
350848,35145,35153
350842,35186,35194
3260,35221,35231
3259,35256,35260
105,35293,35301
54556,35349,35357
86633,35387,35391
396392,35416,35424
86560,35446,35454
86671,35477,35483
86661,35518,35526
396394,35549,35555
86672,35580,35584
86661,35612,35618
83586,35668,35676
195352,35703,35709
81078,35733,35741
17726,35769,35775
810807,35801,35807
181608,35831,35837
19450,35864,35868
151403,35898,35904
336955,35939,35949
75995,35971,35977
68771,36029,36035
68779,36069,36077
120914,36108,36114
120920,36139,36147
167425,36175,36181
148713,36207,36215
886876,36243,36253
2662,36275,36281
334246,36388,36394
710678,36419,36423
334142,36449,36455
486291,36479,36485
167229,36511,36517
50510,36541,36547
15029,36575,36579
17453,36606,36610
862584,36634,36642
54243,36692,36698
22916,36746,36754
273837,36777,36783
116641,36817,36821
22843,36849,36857
164253,36924,36932
304578,36955,36963
336251,36986,36992
255704,37022,37028
564037,37054,37064
308642,37088,37092
21887,37119,37127
2842,37165,37173
562172,37197,37201
12566,37226,37232
122099,37288,37294
23018,37317,37327
12832,37349,37357
12866,37445,37451
344504,37477,37483
150208,37505,37515
339317,37536,37544
339118,37566,37574
339241,37598,37606
344537,37630,37634
255250,37673,37681
282660,37702,37712
55053,37736,37746
535885,37914,37922
446045,37952,37958
530021,37992,38002
530022,38064,38070
339246,38123,38129
54019,38155,38159
403089,38188,38192
542590,38221,38227
308398,38303,38309
164311,38367,38373
54619,38396,38406
542291,38434,38442
684177,38484,38492
57842,38549,38555
354568,38597,38605
129505,38628,38636
354571,38659,38665
109746,38723,38731
622561,38762,38770
383393,38800,38806
608055,38838,38844
383393,38869,38875
608055,38957,38963
540143,39053,39063
798614,39086,39090
634878,39115,39121
540222,39154,39164
54498,39196,39204
352915,39235,39241
354474,39268,39276
352760,39323,39331
54749,39364,39374
120829,39396,39404
324665,39426,39434
86102,39466,39474
323725,39496,39506
323728,39535,39541
339264,39564,39572
556,39595,39603
255341,39626,39632
402902,39656,39662
332639,39714,39720
16456,39754,39760
255467,39834,39840
86050,39865,39869
56538,39902,39910
340557,39939,39945
339789,43061,43067
402979,43097,43101
56588,43124,43134
339727,43157,43167
307866,43209,43215
15404,43240,43244
15398,43287,43297
536435,43324,43328
55895,43390,43394
289252,43418,43428
55897,43482,43492
289252,43514,43520
55897,43604,43610
55899,43633,43643
340685,44088,44096
539790,44118,44126
282870,44150,44158
340725,44186,44196
340729,44238,44244
55881,44272,44278
149769,44304,44310
149773,44347,44355
533365,44391,44397
55925,44739,44747
357832,44770,44780
206251,44804,44810
55924,44838,44846
303393,44872,44876
206237,44909,44913
184247,44948,44952
643148,44994,45002
462002,45027,45037
533971,45066,45070
161495,45094,45102
119534,45125,45131
13120,45155,45163
11730,45213,45219
530670,45250,45254
256601,45280,45290
256641,45324,45328
651831,45355,45363
335586,45394,45402
335585,45428,45436
19598,45473,45481
651819,45505,45511
12446,45539,45545
22934,45569,45577
354074,45600,45608
15023,45633,45639
285,45672,45680
7191,45707,45713
148714,45739,45745
120667,45769,45775
145477,45814,45822
886946,45859,45867
144438,45897,45901
486159,45988,45994
167288,46019,46023
7186,46054,46062
15563,46093,46101
17452,46126,46130
862585,46157,46163
15024,46192,46198
54229,46238,46248
413850,46283,46291
464084,46315,46325
336596,46382,46386
148605,46451,46461
147278,46496,46500
684090,46525,46531
419588,46570,46576
337463,46600,46606
567703,46629,46637
147266,46661,46671
690321,46694,46700
55183,46727,46735
384498,46760,46764
336662,46790,46796
384498,46844,46850
688946,46875,46881
797567,46905,46915
1693,46935,46945
146681,46976,46982
147537,47007,47017
543096,47041,47047
203794,47074,47082
54735,47104,47112
396516,47256,47262
536788,47321,47327
545034,47356,47362
54735,47387,47395
15071,47419,47425
1691,47464,47472
413851,47496,47502
464084,47529,47533
336596,47582,47586
68750,47894,47904
1728,47940,47946
286514,47970,47976
305184,47999,48009
74665,48040,48044
564532,48068,48076
698510,48131,48135
148140,48182,48192
571387,48212,48222
151241,48251,48259
564368,48282,48292
491009,48318,48322
548112,48351,48357
343251,48384,48388
650393,48420,48428
355977,48449,48459
54212,48489,48497
690677,48522,48530
83697,48557,48565
54088,48604,48612
54200,48635,48643
4445,48669,48673
914715,48697,48705
181613,48768,48774
55139,48814,48818
17728,48842,48850
341917,48873,48879
198847,49070,49076
698528,49133,49137
347452,49162,49170
14245,49197,49203
148858,49235,49243
907297,49271,49279
4548,49307,49317
148259,49342,49348
305498,49410,49418
351270,49443,49453
351275,49559,49565
303761,49591,49599
573532,49660,49664
539317,49842,49848
394257,49876,49880
270686,49908,49916
416608,49939,49945
122301,49968,49976
54252,50027,50035
345626,50092,50102
4533,50130,50136
403096,51690,51696
67062,51755,51761
56289,51790,51796
150210,51826,51832
332629,51860,51866
55053,51895,51905
481115,52177,52185
644,52214,52220
344814,52247,52253
424,52283,52289
344786,52314,52318
17103,52613,52617
355473,52656,52662
115902,52687,52693
355482,52725,52731
21020,52758,52766
7210,52796,52800
265,52858,52866
355,53009,53015
374,53053,53059
6974,53083,53091
7007,53132,53140
7030,53166,53174
637650,53198,53206
328011,53249,53255
341962,53309,53315
309647,53354,53358
15778,53895,53901
353331,53944,53952
141817,53984,53990
353343,54013,54021
206318,54105,54113
57644,54147,54155
19697,54251,54259
427911,54287,54293
428840,54316,54326
537233,54369,54375
690640,54403,54411
71141,54433,54443
651389,54479,54485
115832,54518,54526
122546,54550,54556
402611,54591,54597
6014,54629,54633
6071,54665,54673
56448,54702,54706
144674,54731,54739
2180,54774,54778
343536,54805,54809
1588,54833,54841
628481,55098,55104
537101,55454,55460
344217,55485,55489
352634,55532,55540
352655,55573,55581
349916,55609,55617
938,55643,55649
350603,55674,55682
766895,55705,55713
350742,57594,57600
419663,57630,57636
346029,57672,57680
546426,57708,57714
346346,57739,57749
419657,57782,57790
229153,57817,57823
56947,57853,57859
535470,57883,57891
464200,57928,57934
337957,58018,58026
269053,58068,58076
350968,58124,58132
350972,58153,58163
277324,58189,58195
374203,58221,58227
202044,58253,58261
159829,58299,58309
402842,58331,58339
655519,58369,58373
510908,58397,58407
510906,58435,58443
371782,58478,58484
684651,58511,58517
684983,58543,58551
389200,58602,58606
351972,58631,58637
696690,58664,58672
536850,58702,58712
329843,58733,58741
4704,58767,58771
543909,58816,58822
3128,58858,58866
370144,58893,58901
351223,58940,58948
84347,58986,58992
84204,59022,59028
338010,59066,59070
22370,59097,59103
627000,59128,59132
629017,59159,59167
537011,59190,59196
402824,59251,59257
352366,59296,59306
159819,59333,59343
159830,59422,59430
756178,59452,59460
544660,59489,59495
308270,59521,59525
402825,59549,59559
308250,59583,59591
315994,59613,59621
374217,59653,59657
308258,59700,59704
150335,59736,59742
267901,59784,59794
535447,59848,59856
308246,59894,59898
351284,59934,59938
351290,59979,59983
329820,60011,60017
403035,61226,61232
770380,61265,61273
350341,61294,61304
273427,61328,61336
350985,61361,61365
535396,61394,61400
351595,61426,61430
350953,61459,61467
276979,61614,61624
690268,61652,61658
755763,61683,61689
56954,61712,61722
536057,61781,61787
5934,61819,61825
5941,61859,61863
84845,61896,61906
56502,61934,61938
159278,61966,61972
57769,61998,62002
57752,62082,62086
116446,62114,62122
20418,62147,62157
345507,62179,62187
113110,62223,62233
57778,62257,62263
56517,62291,62297
345459,62322,62328
20377,62355,62363
20376,62398,62404
345420,62436,62442
14337,62466,62472
1279,62500,62504
345302,62529,62537
644758,62561,62569
544760,62593,62601
20509,62636,62642
20497,62708,62714
324418,62790,62796
53945,62883,62891
383261,62914,62920
7418,63072,63078
339624,63106,63116
324383,63145,63153
577548,63176,63182
54760,63233,63241
338994,63266,63272
338996,63328,63338
338749,63360,63366
53983,63389,63397
268117,63423,63427
237721,63456,63462
338757,63486,63492
147062,63515,63523
141514,63554,63560
5641,63592,63598
338443,63624,63634
86576,63695,63701
17726,63752,63756
341916,63812,63818
651842,63845,63853
181608,63903,63911
546498,63938,63942
83680,63988,63998
148339,64029,64035
76110,64061,64067
75995,64123,64129
68771,64196,64206
68779,64255,64265
164071,64286,64294
120914,64316,64324
486157,64350,64358
54244,64382,64386
354039,64410,64418
543542,64441,64447
486233,64478,64484
886877,64510,64520
2658,64542,64548
545203,64578,64584
709847,64748,64752
416177,64776,64784
145460,64812,64818
144508,64848,64856
543758,64879,64885
120665,64908,64916
144496,64999,65005
386170,65078,65086
427729,65244,65252
386174,65630,65640
386163,65825,65831
144530,65923,65933
144529,66010,66020
144530,66042,66050
428220,66076,66080
144530,66219,66227
144529,66484,66490
144530,66544,66550
144529,66573,66581
144530,66632,66642
144533,66724,66732
144504,66774,66784
181618,66813,66819
810551,66843,66851
7186,66881,66885
15563,66916,66926
17451,66952,66960
6286,66984,66994
15039,67028,67032
15059,67079,67087
12437,67111,67115
12454,67142,67146
144826,67214,67222
144822,67359,67365
651854,67390,67394
152067,67507,67515
15305,67539,67543
15307,67630,67634
15302,67672,67678
54358,67704,67710
55644,67760,67764
343530,67801,67807
54345,67832,67836
545259,67860,67868
12565,67908,67914
347624,67954,67958
54349,67985,67993
55939,68053,68061
13117,68095,68105
50509,68135,68141
267283,68191,68199
341418,68224,68228
17213,68262,68268
55664,68293,68301
55671,68329,68339
4056,68360,68368
886812,68393,68399
341894,68424,68430
655031,68457,68463
90647,68491,68501
4069,68521,68531
4076,68560,68570
308323,68593,68599
353235,68640,68648
349837,68688,68696
149946,68722,68728
551475,68799,68805
17398,68837,68845
70304,68869,68875
74079,68900,68904
70347,68932,68938
351679,68964,68970
349879,69033,69039
349878,69080,69088
541784,69112,69122
57308,69154,69164
57313,69198,69208
3628,69242,69250
570847,69274,69280
605632,70538,70544
570847,70567,70577
3633,70690,70698
152148,70732,70736
19411,70762,70766
3673,70791,70801
332234,70852,70858
110236,70880,70890
84715,70943,70949
293526,71089,71095
195018,71147,71153
293526,71317,71325
750264,71362,71368
195018,71445,71451
332238,71476,71480
349053,71503,71513
350011,71557,71567
83447,71608,71616
404337,71642,71646
564604,71699,71709
562207,71732,71736
488364,71761,71769
546817,71794,71798
349569,71831,71837
152140,71862,71870
148665,71893,71903
148691,71925,71933
57266,71961,71971
349954,71992,72000
3682,72355,72365
57313,72419,72423
148663,72465,72471
690077,72538,72544
401369,72613,72617
401377,72642,72648
329776,72674,72680
581682,72704,72710
3633,72741,72747
3700,72774,72778
586224,72808,72814
564360,72842,72850
151500,72880,72886
564769,72914,72922
57321,72973,72981
375450,73006,73012
546825,73035,73045
152140,73073,73083
148666,73104,73112
57256,73139,73149
57266,73180,73184
404194,73223,73231
118566,73255,73263
375244,73285,73293
152247,73326,73336
353070,73357,73365
3597,73392,73400
352287,73424,73430
352301,73454,73462
352311,73498,73504
3172,75049,75053
476122,75081,75085
402866,75112,75116
546343,75144,75150
608117,75205,75215
389199,75239,75243
331864,75268,75274
608592,75298,75304
351812,75326,75336
696689,76539,76547
536850,76594,76600
684965,76623,76631
329843,76656,76660
543905,76691,76699
3130,76722,76730
195500,76773,76781
338032,76811,76815
537087,76841,76847
351311,76877,76883
543681,76906,76916
3086,76939,76945
770380,76970,76978
151208,77000,77008
429313,77032,77036
273427,77075,77079
56882,77106,77112
350985,77139,77145
398974,77167,77177
427904,77200,77208
535454,77231,77237
535435,77261,77269
326564,77293,77299
276979,77404,77408
464206,77432,77442
535581,77464,77470
535441,77500,77510
348259,77554,77560
755652,77586,77594
118233,77617,77623
685071,77647,77653
110033,77677,77683
419663,78035,78043
419662,78154,78160
56488,78189,78199
5904,78245,78251
349445,78275,78283
349454,78308,78314
349423,78354,78360
655837,78385,78391
355605,78420,78428
257125,78457,78461
56860,78496,78502
270824,78545,78551
55596,78574,78584
809566,78611,78619
5840,78669,78677
184011,78709,78717
535042,78740,78746
345130,78771,78779
56043,78802,78812
56064,78836,78844
80618,78871,78875
19704,78900,78908
540633,78932,78938
402478,78968,78978
541460,79013,79017
393907,79041,79049
547939,79075,79083
146639,79107,79113
56767,79148,79152
152068,79176,79186
55744,79210,79218
354578,79242,79250
119329,79275,79283
106,79317,79327
54556,79375,79381
86627,79406,79412
396396,79439,79443
195342,79470,79476
396396,79501,79509
86661,79533,79541
86649,79563,79571
86672,79593,79601
86661,79624,79630
86649,79652,79662
86672,79683,79691
86661,79714,79720
86649,79744,79750
86672,79775,79779
86661,79803,79813
198863,79836,79840
86672,79863,79873
86661,79921,79925
86633,79951,79955
56551,80273,80277
13204,80333,80343
690737,80366,80374
535744,80398,80404
56541,80432,80438
535711,80469,80477
540563,81667,81675
563984,81731,81737
446045,81768,81772
446044,81803,81811
148626,81843,81853
255329,81875,81881
54019,81912,81920
543522,81947,81953
341681,81978,81984
287709,82007,82017
343745,82039,82045
115968,82074,82082
567976,82106,82112
542266,82136,82142
345612,82167,82175
345644,82198,82208
1490,82242,82250
17836,82280,82286
322900,82309,82317
661,82441,82445
254118,82472,82476
57871,82499,82509
541741,82531,82537
1490,82561,82567
540309,82591,82597
289270,82625,82629
54498,82688,82692
388592,82753,82761
352760,82820,82828
54749,82853,82857
814325,82882,82888
343768,82916,82920
54747,82947,82955
323755,82989,82997
339263,83026,83032
67062,83092,83096
56289,83124,83132
653695,83154,83162
640003,83188,83194
303952,83226,83234
