334238,53034,53040
53993,53090,53098
334283,53122,53128
203794,53658,53666
334351,53689,53695
334363,53720,53726
15002,53768,53776
54243,53806,53814
53973,53837,53843
463996,53877,53885
318889,53908,53914
463997,53964,53970
148618,54017,54025
53812,54059,54065
289787,54121,54127
53810,54156,54162
273798,54188,54196
15065,54231,54239
15067,54269,54275
147537,54301,54309
203794,54361,54369
18633,54717,54723
68737,54754,54764
147368,54787,54793
151153,54816,54824
639560,54876,54884
891874,54909,54913
697085,54948,54952
639557,54977,54983
318861,55006,55014
321269,55037,55043
649426,55066,55074
683851,55096,55106
289779,55140,55148
534754,55174,55178
151123,55229,55235
126249,55274,55280
147294,55302,55312
407521,55338,55346
336095,55367,55377
336147,55418,55426
336221,55447,55457
337456,55494,55498
164164,55530,55538
337452,55617,55627
336391,55656,55664
652247,55717,55723
54131,55749,55755
685573,55806,55816
308223,55849,55855
685037,55881,55889
76545,55913,55921
53955,55970,55976
150870,56008,56014
150900,56059,56067
2711,56109,56117
343251,56155,56159
336954,56254,56260
2414,56285,56293
355977,56330,56336
54896,56373,56381
54212,56409,56413
83697,56446,56452
54100,56476,56484
2397,56509,56515
7688,56544,56548
345008,56577,56583
54107,56608,56614
606,56651,56659
323938,56683,56689
345071,56714,56722
151876,56745,56751
54409,56832,56836
604,56878,56888
901070,56910,56916
1940,56941,56947
582362,56970,56978
611604,57008,57016
544654,57130,57136
341629,57217,57227
702341,57248,57256
695770,57277,57287
539341,57308,57316
13113,57340,57348
539415,57370,57378
55206,57410,57416
54407,57458,57466
146829,57523,57531
13457,57564,57574
539180,57597,57607
693733,57628,57636
55354,57658,57666
539220,57691,57699
339090,57733,57741
55207,57813,57823
290737,57866,57876
121267,57902,57908
55214,57930,57940
338991,57965,57971
324377,58004,58010
54760,58038,58048
338996,58095,58101
338530,58155,58165
338536,58204,58210
338756,58234,58242
338693,58279,58285
694545,58318,58328
7485,58353,58357
338705,58408,58414
237720,58454,58462
410536,58500,58510
410518,58541,58547
539172,58573,58577
237722,58607,58611
302508,58638,58642
55713,58672,58680
593826,58714,58718
532175,58744,58750
54174,58786,58792
476109,58819,58825
348434,58852,58860
17154,58883,58889
22331,58914,58922
148193,58946,58952
147715,58974,58984
54427,59061,59067
347449,59097,59101
693,59128,59134
109759,59238,59248
858,59306,59312
17661,59349,59359
147225,59382,59388
15667,59424,59434
181472,59460,59470
355505,59507,59513
94,59538,59544
21018,59576,59582
7159,59617,59623
355483,59651,59657
7193,59683,59689
1451,59712,59720
198027,59744,59750
346201,59775,59781
462504,59813,59819
150913,59850,59856
116276,59881,59885
4301,59909,59917
348737,59951,59959
310403,59995,59999
54925,60024,60030
152360,60083,60091
146625,60119,60127
369677,60164,60172
305040,60339,60345
54976,60372,60380
54981,60423,60429
16577,60461,60469
16581,60523,60529
305117,60552,60562
695250,60582,60592
619978,61834,61840
402675,61867,61875
410437,61908,61914
313129,61951,61957
355588,61994,62000
355308,62034,62044
2322,62104,62112
533424,62159,62167
54372,62191,62199
348648,62224,62232
346759,62254,62262
16590,62287,62293
346759,62317,62327
346620,62349,62357
535631,62383,62389
534314,62416,62422
403272,62607,62615
403276,62647,62655
307558,62703,62709
348839,62735,62745
534750,62784,62790
54016,62818,62824
348663,62864,62870
347201,62892,62902
16919,62928,62934
150309,62956,62966
17009,62988,62996
17069,63021,63027
77047,63058,63064
17152,63115,63125
198033,63156,63166
355462,63201,63207
17467,63234,63238
17464,63268,63272
17498,63304,63310
544760,63338,63348
20509,63376,63386
324417,63413,63417
654251,63442,63448
57731,63473,63479
75160,63594,63600
338754,63629,63635
237725,63682,63688
338687,64842,64846
338696,64871,64879
7491,64902,64910
237724,64947,64951
341331,64988,64996
7371,65027,65033
338781,65058,65062
538331,65100,65106
21234,65130,65138
12985,65187,65195
577548,65218,65224
537326,65251,65257
7415,65282,65288
537355,65317,65321
148341,65345,65353
339306,65393,65401
53948,65424,65430
436,65460,65464
321585,65492,65496
54609,65522,65528
434853,65574,65582
661,65654,65662
56738,65683,65693
348963,65717,65725
20797,65751,65757
348427,65785,65791
144057,65844,65852
343977,65908,65912
80238,65941,65949
611687,65972,65978
339198,66052,66060
575428,66082,66092
82691,66190,66194
317666,66225,66231
353907,66261,66271
353909,66322,66332
338647,66353,66361
353909,66385,66389
277860,66416,66424
562085,66511,66519
349563,66545,66551
540918,66578,66584
20966,66616,66624
543290,66662,66670
562048,66696,66702
7164,66739,66745
888307,66768,66776
7193,66803,66807
1283,66837,66843
17110,66869,66875
533071,66901,66905
17104,66935,66943
254973,66980,66984
16842,67021,67027
534192,67085,67093
1955,67121,67125
995136,67151,67155
4631,67202,67208
150785,67231,67241
150795,67263,67271
150783,67310,67320
56802,67349,67355
117715,67380,67386
339339,67412,67420
289629,67495,67501
1889,67525,67531
1895,67563,67569
15413,67592,67602
55890,67626,67634
150916,67662,67666
1933,67691,67699
340812,67724,67730
341158,67760,67766
402039,67789,67797
402037,67854,67862
11422,68124,68134
150677,68164,68174
887582,68208,68214
888940,68244,68250
12760,68294,68302
11428,68378,68388
15810,68446,68452
254349,68489,68499
532741,68531,68537
55826,68598,68604
341080,68628,68636
56829,68686,68694
149561,68720,68726
289662,68750,68756
341188,68786,68794
54325,68820,68824
345954,68848,68858
345961,68880,68886
149992,68910,68920
12268,68966,68974
122070,69001,69009
12283,69036,69044
531939,69066,69076
539958,69105,69111
685642,69154,69158
87629,69187,69193
87667,69233,69237
278754,69262,69268
340784,69300,69304
148806,69352,69358
53914,69399,69409
342672,69471,69475
603,69502,69510
540439,69532,69542
337015,69563,69571
71732,69619,69629
191270,69651,69659
312572,69683,69689
7549,69746,69750
541366,69780,69784
338171,69818,69824
276904,69861,69865
340793,69897,69903
484284,69984,69988
698408,70440,70448
272452,70470,70478
654249,70502,70508
341259,70533,70541
55125,70588,70598
605582,70619,70627
569507,70649,70657
410528,70679,70689
286992,70710,70720
237744,70744,70750
289347,72851,72855
323083,72886,72894
338758,72916,72924
756,72967,72977
53983,73024,73030
410551,73079,73083
289236,73109,73117
321592,73143,73149
321585,73174,73180
275822,73213,73219
275826,73249,73257
1491,73297,73305
541140,73388,73398
819332,73423,73433
21127,76799,76807
21116,76829,76837
56732,76859,76867
10770,76896,76902
56635,76925,76935
334409,77112,77120
267454,77228,77238
343976,77266,77272
348523,77296,77302
55096,77353,77361
534477,77400,77406
803,77434,77438
55108,77472,77478
23323,77507,77513
195385,77541,77547
17726,77638,77644
341916,77672,77682
181608,77716,77726
652063,77749,77753
54902,77782,77788
308124,77830,77834
308134,77862,77868
7781,77900,77910
148134,77939,77947
407674,77976,77984
1687,78015,78023
413898,78051,78055
308456,78252,78260
339074,78286,78294
339078,78318,78326
684088,78348,78358
521157,78383,78389
308165,78509,78517
401,78542,78548
694657,78573,78579
690575,78603,78609
534993,78648,78656
54909,78680,78684
690573,78714,78722
419602,78749,78755
1483,78779,78789
54886,78815,78819
17838,78880,78890
606808,78913,78921
548016,78951,78959
540651,78985,78989
694272,79012,79022
339628,79044,79050
694105,79075,79079
538473,79109,79115
144666,79144,79150
654817,79174,79182
323545,79253,79261
148277,79293,79297
13489,79320,79330
13486,79356,79360
20707,79395,79403
20731,79433,79439
54827,79466,79470
54640,79498,79506
54656,79535,79541
308538,79569,79577
546516,79608,79616
546513,80215,80221
2663,80246,80252
485789,80277,80283
485800,80308,80314
768870,80336,80346
545418,80376,80384
308223,80410,80418
534480,80451,80459
308192,80485,80489
151047,80515,80523
685667,80545,80553
308161,80586,80592
308136,80618,80622
407715,80657,80665
21349,80693,80699
407726,80722,80730
54212,80754,80762
54116,80785,80793
690676,80820,80824
313057,80849,80859
434264,80979,80987
54094,81023,81029
54100,81054,81060
272452,81198,81204
654249,81228,81234
20801,81261,81267
569507,81292,81296
392057,81382,81392
141515,81432,81438
147285,82062,82070
237724,82094,82102
302508,82125,82131
54163,82154,82162
593826,82195,82205
532175,82230,82236
54174,82282,82290
476109,82370,82374
745,82402,82408
22331,82447,82455
147715,82482,82490
109754,82518,82526
109757,82554,82558
662,82582,82592
115887,82617,82621
54438,82649,82657
15667,82707,82715
122246,82738,82746
181473,82770,82776
94,82817,82821
21018,82848,82852
7159,82889,82897
355483,82923,82931
7193,82953,82961
1283,82988,82992
346190,83028,83036
83616,83060,83064
4290,83088,83098
17044,83124,83128
17032,83162,83170
305030,83214,83218
54934,83246,83252
346539,83279,83287
346546,83318,83326
306067,83595,83605
305053,83627,83635
346314,83679,83685
348733,83722,83728
194420,83752,83758
122741,83787,83793
2292,83819,83825
17148,83858,83862
17152,83904,83910
269219,83947,83953
391975,84019,84025
269242,84502,84512
269220,84536,84544
150913,84567,84575
1312,84611,84619
115388,84648,84652
655257,84678,84688
372441,84715,84723
14297,84750,84756
54740,84782,84790
345324,84816,84824
17498,84854,84864
13122,84887,84891
20509,84920,84930
53945,85018,85024
539382,85049,85055
539145,85087,85093
55217,85117,85127
7349,85154,85160
859977,85186,85192
690225,85218,85226
339637,85251,85257
339635,85283,85293
21250,85323,85329
54766,85357,85363
693671,85386,85394
323939,85417,85423
71830,85448,85456
4339,85482,85488
337031,85512,85520
1687,85546,85554
534689,85587,85597
337034,85619,85625
262821,85648,85656
759885,85679,85687
290190,85713,85717
338547,85896,85906
338545,85930,85936
336940,85960,85968
308178,85993,85997
305259,86021,86029
654826,86056,86060
53953,86087,86093
338475,86134,86142
546516,86168,86174
2663,86255,86265
485800,86304,86312
768870,86334,86342
54143,86369,86375
