347651,41941,41945
348347,42006,42016
143249,42042,42048
143237,42120,42126
346566,42150,42158
152792,42205,42213
154693,42237,42243
773,42274,42278
692,42377,42385
344097,42421,42427
147687,42451,42459
662,42486,42496
17661,42541,42549
75280,42613,42617
147228,42644,42650
369685,42675,42681
369686,42736,42744
203382,42800,42806
146636,42858,42866
39,42902,42912
654055,42942,42948
34,43036,43042
353765,43076,43080
153809,43129,43137
54443,43246,43252
350919,43277,43283
354866,43308,43316
755930,43340,43346
355728,43375,43381
226885,43409,43417
535392,43460,43468
270710,43492,43500
355693,43523,43531
149633,43557,43563
149618,43596,43604
123049,43628,43634
123055,43669,43673
147802,43698,43704
546017,43729,43735
546013,43759,43769
543621,43790,43798
810270,43986,43990
810257,44015,44023
534546,44050,44056
121998,44089,44099
482510,44161,44167
482508,44220,44230
70946,44417,44427
123017,44453,44459
346436,44485,44495
56210,44529,44533
56042,44558,44564
345143,44590,44600
345199,44622,44630
56076,44658,44664
350848,44689,44697
350842,44727,44735
652074,44758,44766
148848,44790,44794
346704,44821,44829
105,44854,44860
181596,44886,44892
54556,44920,44926
86633,44955,44963
396392,44990,44994
86661,45066,45072
86643,45096,45104
86649,45127,45133
86661,45187,45193
83586,45243,45249
195352,45277,45281
81078,45305,45315
17726,45343,45347
810807,45373,45381
341907,45408,45414
19450,45438,45446
148339,45469,45475
76111,45502,45506
75995,45550,45556
68771,45608,45618
68779,45659,45665
68741,45694,45698
337884,45833,45837
337899,45878,45886
181308,45923,45929
392081,45961,45967
181264,46003,46011
303897,46418,46424
78997,46456,46462
304368,46506,46514
181307,46538,46542
181525,46572,46580
276848,46618,46622
304376,46646,46654
419574,46727,46735
75174,46763,46769
419564,46811,46817
384498,46956,46960
581459,46986,46990
336588,47160,47166
464088,47192,47196
384492,47221,47229
336663,47251,47259
289331,47284,47292
148610,47326,47334
53976,47357,47365
575550,47386,47396
148613,47427,47433
125872,47486,47494
630656,47516,47524
378728,47556,47564
378718,47636,47642
125876,47666,47672
145406,47696,47702
484540,47726,47734
575549,47757,47765
146666,47817,47823
336602,47878,47888
68750,47910,47918
68760,47952,47958
196316,47983,47993
181301,48014,48022
181269,48210,48216
419577,48242,48250
181400,48277,48285
194205,48312,48316
1731,48344,48350
1756,48384,48390
68765,48463,48469
68770,48508,48518
4410,48565,48573
55168,48614,48620
121058,48661,48667
685404,48701,48709
181613,48735,48743
55139,48811,48819
17729,48851,48857
23318,48889,48899
756277,48921,48931
71701,48955,48961
277679,48986,48992
346568,49060,49070
148367,49093,49103
67709,49152,49158
143271,49181,49189
773,49227,49233
710994,49257,49265
763,49364,49372
383053,49394,49402
56444,49426,49436
317366,49461,49469
154699,49490,49500
143302,49522,49528
540626,49589,49595
346984,49636,49646
715,49670,49674
344097,49736,49742
662,49766,49772
17661,49814,49820
147225,49848,49852
683431,49877,49883
147228,49913,49917
546503,49959,49967
203382,49994,50000
1465,50031,50041
146636,50067,50075
563687,50135,50141
34,50225,50233
354813,50256,50262
623899,50287,50291
861618,50316,50322
540246,50428,50434
914,50459,50467
1,50602,50606
5156,50687,50695
538908,50718,50726
109337,50753,50757
56513,50782,50788
351784,50844,50850
570923,50873,50883
18573,50910,50920
80397,50943,50947
20966,50985,50989
562048,51016,51022
7164,51049,51053
355487,51076,51086
355472,51111,51117
254278,51142,51148
533071,51174,51180
17104,51204,51212
254973,51236,51246
542937,51272,51282
534194,51317,51327
289213,51350,51354
16804,51386,51390
995138,51420,51426
348798,51455,51465
332611,51515,51525
2326,51733,51737
16688,53636,53644
360366,53667,53673
16688,53700,53708
402717,53735,53745
55489,53767,53773
150826,53795,53805
16574,53829,53837
348025,54003,54013
150829,54039,54045
148843,54074,54078
306882,54119,54125
407634,54157,54165
369365,54260,54266
344276,54492,54498
533886,54533,54539
150762,54585,54595
305867,54622,54628
534032,54661,54665
16575,55004,55012
921012,55045,55053
150757,55077,55085
534016,55110,55118
407639,55144,55154
533850,55175,55185
151255,55215,55223
402772,55249,55255
1437,55282,55288
151269,55318,55324
348210,55355,55361
289398,55388,55394
407630,55417,55425
348196,55454,55462
348203,55542,55548
402775,55576,55584
150806,55605,55615
150822,55672,55678
431495,55726,55734
348610,55763,55771
547816,55793,55801
55573,55904,55908
348634,55942,55946
2300,56028,56034
16585,56060,56066
348663,56106,56110
348689,56134,56144
348700,56178,56188
152404,56215,56223
16919,56254,56264
1531,56293,56301
1538,56334,56338
353803,56366,56372
54993,56398,56404
548332,56430,56438
354838,56461,56467
203473,56514,56518
55008,56557,56563
6751,56630,56640
352178,56662,56672
352195,56698,56702
1001469,56728,56732
203236,56782,56790
80029,56816,56822
80004,56897,56903
80009,56936,56942
581445,57030,57036
351270,57086,57094
303761,57121,57127
573533,57152,57158
723131,57183,57191
723163,57408,57414
1001472,57439,57445
539317,57474,57484
270686,57564,57572
270692,57747,57753
7159,57786,57792
355483,57821,57829
7193,57854,57864
122351,57889,57895
267375,57923,57929
17499,57963,57969
347457,57997,58007
116029,58029,58035
20745,58058,58066
13482,58100,58110
341762,58152,58160
341763,58195,58199
538234,58224,58232
342384,58254,58264
255684,58292,58298
547940,58328,58334
148801,58482,58488
148810,58523,58529
290680,58576,58582
4580,58607,58615
12025,58671,58677
11113,58746,58754
12288,58778,58784
11898,58807,58815
12788,58839,58845
651127,58873,58877
402090,58905,58915
402089,58950,58958
531293,58984,58994
347524,59021,59031
402097,59052,59062
755638,59083,59091
54317,59117,59127
739949,59162,59172
289712,59199,59203
739949,59259,59265
373196,59290,59296
739949,59424,59432
341115,59462,59472
54291,59561,59565
339546,59595,59603
15389,59632,59636
655337,59672,59682
54913,59704,59712
535711,59737,59743
342467,59796,59804
6074,59834,59840
410460,59864,59872
65376,59903,59907
433648,59933,59939
9402,59981,59987
538534,60018,60024
295109,60350,60354
56551,60385,60389
341966,60420,60428
13204,60471,60477
410455,60500,60508
535744,60532,60542
535746,60574,60580
56541,60642,60652
340028,60676,60684
535177,60706,60714
534009,60738,60744
307992,60770,60776
149398,60820,60824
55544,60863,60869
55236,60892,60902
460072,60924,60930
460076,61006,61014
122012,61043,61051
122011,61076,61084
1904,61116,61122
120773,61145,61153
340029,61177,61181
303350,61219,61227
417118,61250,61256
273576,61298,61308
11445,61330,61336
15893,61403,61409
53848,64464,64472
149526,64496,64504
149320,64528,64538
530547,64563,64569
530552,64598,64602
11572,64629,64637
267019,64663,64671
341087,64736,64744
341163,64768,64776
148543,64840,64846
12268,72365,72373
122054,72407,72411
348480,72436,72444
22909,72513,72519
537476,72543,72549
415475,72629,72637
149349,72664,72672
15317,72704,72710
335578,72735,72743
335585,72769,72777
19598,72817,72825
144825,72850,72854
684370,72879,72889
799060,72922,72930
53997,72969,72979
148078,73026,73036
334932,73056,73066
413581,73101,73109
587856,73131,73141
335068,73162,73170
451905,73645,73649
401187,73674,73684
53931,73709,73715
452502,73743,73749
335124,73775,73779
753782,73820,73828
335164,73884,73894
413838,73920,73928
277649,73951,73959
