309743,22347,22357
6904,22404,22412
351493,22438,22446
87153,22473,22479
1143,22503,22509
82796,22542,22548
350880,22577,22581
350123,22612,22620
6901,22644,22650
350759,22713,22723
685224,22753,22757
57820,22781,22789
532289,22814,22822
21364,22848,22854
652301,22878,22886
727,22915,22919
353909,22948,22952
695464,23026,23032
349248,23111,23121
54617,23152,23160
684513,23184,23190
690741,23216,23222
350398,23246,23254
56607,23277,23285
542210,23307,23317
54749,23344,23352
147683,23375,23381
287714,23419,23427
339276,23451,23455
556,23482,23486
568,23547,23551
13232,23577,23583
343233,23609,23619
193518,23652,23658
574,23680,23690
341218,23713,23719
56528,23744,23750
340557,23865,23875
340601,23952,23962
339767,24011,24015
537879,24052,24060
56588,24089,24095
255392,24130,24136
307866,24165,24171
402074,24196,24204
13205,24227,24233
149304,24267,24275
536435,24310,24316
55895,24349,24359
340702,24384,24394
282870,24418,24424
340726,24451,24461
534392,24563,24569
340759,24597,24601
534340,24626,24634
150914,24656,24664
340805,24687,24693
311476,24718,24726
402039,24754,24760
829052,24782,24792
164102,24815,24823
345733,24847,24855
206242,24879,24883
303411,24997,25003
529966,25032,25038
372503,25085,25089
449700,25115,25121
531159,25144,25154
11631,25180,25186
289610,25211,25217
372527,25240,25248
372532,25305,25311
1935,25437,25447
341068,25470,25476
54307,25500,25508
54309,25529,25539
345907,25562,25566
345951,25603,25613
290817,25639,25645
206423,25823,25831
12268,25876,25882
473524,25905,25913
348482,25938,25944
22909,26007,26017
415475,26107,26115
13361,26140,26150
335586,26201,26207
335585,26254,26262
19598,26286,26290
12447,26341,26347
15072,26378,26386
22934,26411,26421
6286,26475,26485
54718,26508,26512
562117,26540,26546
120912,26573,26577
1824,26612,26620
706603,26773,26781
751191,26804,26812
357440,27300,27308
706594,27330,27338
6671,27529,27533
120937,27565,27571
120914,27623,27627
286,27650,27660
17451,27681,27689
862585,27714,27720
15059,27793,27797
12454,27826,27836
144813,27860,27866
144822,27907,27911
152067,27940,27946
15304,27974,27982
55644,28021,28029
12565,28081,28089
347624,28129,28135
11677,28177,28187
147245,28214,28218
254337,28252,28258
290778,28282,28290
347663,28322,28328
347664,28356,28364
55809,28388,28392
56577,28418,28424
347711,28448,28454
307904,28481,28489
340658,28518,28524
55225,28552,28558
150358,28591,28599
56458,28621,28629
340691,28653,28661
56545,28720,28728
55906,28749,28759
491993,28781,28787
491979,28812,28816
13164,28849,28853
376205,28890,28896
13165,28921,28925
376205,28963,28973
376208,28997,29007
621805,29030,29034
491992,29086,29094
537901,29124,29134
13269,29164,29170
55679,29198,29204
339577,29232,29240
339580,29263,29271
246111,29339,29347
372415,29369,29377
16788,29420,29426
341442,29472,29478
254974,29515,29519
148861,29567,29571
341450,29598,29604
17103,29648,29652
122360,29682,29686
355473,29726,29732
17469,29756,29762
115905,29793,29801
355480,29824,29834
907297,29858,29868
164083,29888,29898
4556,29948,29952
122312,29992,30000
305498,30043,30051
270679,30073,30081
303762,30160,30166
18860,31809,31813
435876,31897,31905
20953,31934,31940
122256,31979,31983
437956,32008,32016
886515,32044,32052
749159,32153,32157
148591,32195,32201
5712,32225,32231
11,32259,32267
540095,32436,32446
351891,32620,32624
540095,32662,32670
330,32703,32707
1473,32735,32741
15667,32811,32819
652300,32846,32854
727,32879,32885
339195,32924,32932
9814,33003,33011
55147,33036,33044
147715,33115,33119
57740,33148,33154
692,33182,33190
15883,33214,33218
346007,33248,33254
317255,33380,33386
6568,33411,33419
55151,33442,33448
346486,33470,33480
301363,33512,33518
23149,33545,33551
95614,33577,33585
342065,33665,33669
342077,33750,33756
225498,34056,34062
201908,34125,34129
195332,34175,34183
341931,34267,34275
435550,34299,34305
80750,34332,34338
80743,34364,34374
21968,34403,34409
56620,34438,34446
277853,34543,34549
888232,34577,34583
54617,34606,34614
353912,34638,34644
350398,34671,34677
290100,34701,34709
683890,34733,34737
277864,34766,34772
683890,34796,34802
683891,34986,34992
21108,35017,35023
290100,35066,35072
541526,35098,35106
352740,35130,35136
161376,35162,35166
694497,35191,35197
4534,35223,35227
4533,35254,35264
683484,35291,35297
345644,35356,35360
850,35453,35459
57867,35486,35492
651627,35521,35527
348940,35591,35595
254118,35658,35666
275822,42419,42427
54084,42454,42462
2834,42485,42493
683911,42527,42533
289265,42599,42605
4533,42895,42899
873,42923,42931
683484,42960,42966
345642,42993,42997
539901,43025,43031
2834,43064,43070
683911,43109,43117
339600,43145,43153
324404,43230,43238
340074,43487,43495
823199,43519,43527
2823,43554,43562
538427,43597,43607
21906,43637,43645
323541,43667,43675
690231,43700,43706
690225,43733,43741
339635,43766,43772
54404,43797,43805
17838,43857,43865
313851,43889,43893
338734,43922,43932
424494,43961,43969
338748,43993,44001
755,44029,44033
54163,44060,44068
593826,44110,44116
160083,44141,44147
56291,44172,44178
652,44204,44212
661,44295,44303
348949,44324,44334
556973,44365,44375
322895,44400,44404
145288,44429,44435
147633,44457,44467
317407,44489,44495
21128,44520,44528
352799,44550,44558
9784,44611,44617
695369,44675,44683
695410,44715,44719
350400,44799,44803
695434,44885,44895
22005,44916,44924
564764,45012,45018
215270,45045,45049
419475,45094,45102
704381,45156,45160
353204,45183,45193
277868,45246,45250
245863,45332,45342
247971,45368,45372
56680,45406,45414
54749,45437,45447
147683,45475,45481
56783,45515,45523
86132,45551,45559
403095,45583,45591
482653,45616,45620
556,45648,45654
57103,45679,45685
255251,45709,45715
685179,45759,45763
332639,45803,45811
344549,46071,46081
273718,46132,46140
690758,46167,46175
86050,46197,46207
55263,46234,46238
339110,46262,46270
535840,46296,46300
23045,46339,46349
122813,46437,46445
344518,46470,46478
344528,46532,46538
339330,46587,46597
339238,46618,46626
150202,46655,46663
290839,46809,46817
198173,46839,46847
290839,46869,46877
344549,46936,46942
255461,46967,46975
339097,47010,47016
86050,47040,47046
339766,47871,47877
289681,47900,47910
537879,47943,47949
56581,47975,47979
6510,48024,48028
307866,48056,48060
535711,48091,48099
190869,48124,48130
9433,48160,48168
620242,48234,48240
819578,48264,48272
9206,48308,48316
342247,48346,48350
304646,48379,48383
342252,48409,48415
343242,48445,48451
574,48476,48482
339238,48508,48514
339246,48539,48547
543522,48570,48576
684302,48600,48606
348275,48648,48656
581565,48678,48686
403069,48714,48724
2833,48764,48770
338971,48802,48808
55209,48833,48843
290737,48882,48886
338982,48924,48928
338989,48955,48963
21234,48996,49004
690241,49026,49034
690234,49058,49066
694174,49089,49099
694173,49134,49142
694171,49188,49194
694170,49221,49225
324307,49258,49268
340074,52357,52365
324614,52392,52400
339023,52423,52431
338978,52456,52460
339011,52498,52504
607514,52534,52544
5681,52568,52576
490768,52612,52618
403063,52642,52652
655228,52678,52686
86116,52710,52716
86115,52799,52807
151709,52833,52839
542291,52870,52878
539029,53012,53016
684177,53084,53090
346023,53123,53129
57842,53156,53164
54510,53232,53240
325339,53264,53270
12469,53296,53304
12455,53330,53334
631974,53360,53368
384070,53412,53420
54269,53449,53457
324404,53485,53493
2380,53528,53536
683554,53567,53577
435,53603,53609
338754,53633,53641
431306,53666,53676
7413,53701,53705
859680,53732,53740
634025,53769,53773
427606,53801,53809
313890,53899,53907
644003,53931,53935
410519,53960,53968
268140,53992,53998
5638,54038,54046
5641,54084,54092
338440,54118,54122
338507,54147,54155
313728,54573,54579
20819,54605,54613
655989,54635,54643
144587,54668,54678
19362,54715,54721
333146,54745,54753
693407,54775,54783
343039,54871,54881
7902,54902,54912
238344,54938,54944
343428,54970,54976
343435,55006,55014
343437,55043,55053
338767,55075,55083
4514,55107,55113
410519,55137,55143
147061,55227,55235
237724,55259,55263
756,55398,55402
341383,55433,55439
53950,55466,55472
436,55499,55507
321585,55536,55542
275826,55586,55590
1491,55676,55686
410266,55709,55715
534635,55740,55746
12964,55770,55776
694991,55800,55806
694993,55835,55845
539741,55877,55883
541481,55914,55918
57840,55943,55951
12973,55972,55982
539682,56008,56014
352794,56040,56046
9784,56071,56077
331719,56163,56169
57836,56273,56277
410277,56306,56310
534869,56334,56342
267455,56374,56378
152073,56406,56414
152075,56444,56452
267454,56474,56482
534864,56566,56574
431414,56598,56602
351269,56628,56634
22353,56657,56665
410280,56691,56697
351642,56722,56726
6892,56840,56848
57858,56877,56883
813777,56914,56920
19449,56996,57000
342665,57024,57034
345573,57089,57099
148871,57122,57128
15872,57177,57187
666,57209,57219
57826,57251,57255
724,57280,57286
885194,57312,57318
152075,57346,57356
267448,57382,57388
410277,57470,57476
56732,57499,57507
538987,57529,57537
1489,57598,57602
1456,57635,57641
410264,57672,57680
12981,57702,57710
287720,57745,57749
388592,57786,57794
410503,57816,57824
54749,57876,57880
147675,57905,57913
343768,57938,57946
346127,57974,57980
54621,58014,58022
151710,58145,58153
115963,58189,58197
115968,58225,58229
567971,58256,58262
54505,58311,58315
885090,58343,58351
147710,58384,58390
345612,58421,58425
55224,58453,58461
345642,58514,58522
539877,58546,58550
644656,58577,58583
541400,58612,58618
1491,58641,58649
541397,58674,58680
1489,58708,58714
1456,58800,58810
347148,58837,58841
12964,58867,58873
868,58911,58917
12967,59134,59140
245867,59162,59172
245859,59196,59206
542212,59230,59238
542210,59287,59291
352743,59319,59327
54749,59369,59373
324665,59400,59408
343051,59431,59439
14255,59473,59479
345297,59507,59513
17475,59538,59546
17488,59572,59580
17489,59622,59632
17474,59658,59664
198038,59698,59704
17112,59737,59745
533070,59767,59777
17108,59803,59807
148831,59836,59844
348834,59868,59874
479412,59900,59908
255933,59932,59938
255949,60082,60092
305112,60170,60178
348822,60201,60207
54965,60230,60238
2787,60262,60268
2796,60296,60300
148859,60331,60335
541486,60362,60372
198042,60436,60442
355462,60493,60499
17464,60543,60549
148888,60571,60581
17499,60614,60620
347459,60643,60651
20509,60675,60681
324417,60706,60714
654251,60784,60792
57731,60816,60822
75165,60846,60852
538101,60881,60885
7403,60933,60937
623913,60975,60981
340201,61007,61013
338782,61047,61053
338781,61094,61104
338520,61127,61131
338530,61157,61163
21297,61268,61274
340218,61300,61304
144670,61331,61341
191282,61395,61403
323545,61460,61466
690775,61493,61497
288736,61529,61535
150172,61561,61569
340225,61591,61601
290538,61624,61630
652288,61657,61661
544488,61697,61705
539200,61730,61734
278773,61767,61771
341108,61800,61808
534001,61854,61862
341298,61885,61893
533022,63703,63709
421527,63737,63741
402983,63768,63778
290678,63820,63828
12778,63914,63918
531927,63958,63962
55964,64005,64011
531967,64036,64044
307962,64096,64100
55236,64126,64132
307950,64155,64163
402090,64196,64204
206285,64232,64238
402089,64270,64276
290788,64304,64310
402097,64361,64367
654603,64464,64474
345951,64505,64509
347707,64796,64806
290775,64830,64838
55878,64861,64867
1911,64891,64899
273687,64929,64935
55800,64967,64971
11428,65035,65043
293897,65243,65251
149554,65334,65340
149564,65391,65401
149553,65422,65430
149554,65454,65458
12761,65510,65518
1934,65543,65551
343627,65655,65659
532137,65690,65696
888940,65719,65727
532138,65855,65859
289585,66073,66081
148543,66117,66123
55803,66171,66175
54324,66216,66222
345951,66255,66261
307912,66319,66327
56573,66380,66390
290785,66413,66419
396664,66444,66450
55910,66503,66507
55816,66538,66542
339546,66584,66592
13381,66621,66625
149507,66689,66697
535029,66732,66740
54302,67288,67296
54306,67319,67327
307986,67363,67371
535034,67402,67408
149398,67433,67439
55235,67465,67471
339706,67495,67503
460076,67658,67666
12556,67688,67696
530997,67746,67752
654603,67900,67908
531228,67990,67998
149482,68033,68039
55809,68071,68077
149926,68104,68108
54312,74705,74711
55868,74740,74748
345906,74802,74806
54323,74832,74836
340816,74866,74872
531296,74898,74902
56471,74936,74940
55881,74969,74975
149773,75032,75038
339339,75064,75072
150789,75100,75104
348844,75133,75141
150780,75164,75170
348798,75218,75224
705770,82319,82327
655144,82381,82385
355574,82409,82419
312974,82472,82482
402715,82505,82511
150728,82553,82559
360366,82586,82592
16758,82625,82631
348844,82655,82663
150783,82699,82705
56804,82731,82735
1895,82784,82792
55890,82824,82832
340805,82855,82861
311471,82892,82898
340819,82932,82936
341188,82959,82969
