7193,14566,14572
122357,14598,14606
644758,14632,14638
347455,14661,14669
116029,14698,14704
345252,14726,14736
13486,14772,14778
20707,14802,14810
20731,14839,14843
54827,14868,14874
54844,14940,14946
164230,14984,14992
116632,15024,15030
273836,15053,15063
148286,15094,15098
53815,15122,15132
147340,15170,15174
147347,15205,15215
147331,15252,15258
647152,15282,15290
288711,15321,15329
814947,15353,15357
630601,15389,15395
581765,15420,15430
147390,15451,15459
335602,15482,15488
123785,15511,15519
334669,15543,15549
334653,15574,15580
144728,15783,15789
144573,15813,15823
148199,15868,15876
148205,15900,15906
147129,15931,15935
144707,15963,15969
334906,16009,16013
334745,16038,16044
575595,19606,19614
586979,19665,19675
147130,19699,19707
178426,19731,19735
53991,19760,19768
53993,19794,19798
336565,19824,19832
151289,19856,19860
289374,19897,19901
386720,19935,19941
586481,19966,19974
484588,19996,20004
534767,20028,20034
336029,20059,20065
151180,20129,20139
315259,20163,20171
336050,20208,20216
336061,20240,20244
336080,20271,20275
690673,20302,20310
534759,20332,20342
15124,20404,20410
15164,20433,20441
20753,20472,20478
116633,20510,20518
20771,20541,20551
20633,20614,20622
651861,20652,20662
310898,20684,20694
337010,20722,20728
538213,20751,20761
54109,20781,20791
313104,20813,20821
542153,20848,20854
2418,20897,20903
338345,20932,20938
643844,20966,20974
650399,21045,21049
54088,21094,21100
338345,21133,21141
2389,21171,21177
484309,21203,21209
7553,21233,21241
484316,21265,21271
271403,21295,21303
690574,21326,21332
419601,21359,21363
539491,21390,21400
212172,21486,21494
548050,21521,21525
588515,21563,21571
539447,21594,21600
684342,21627,21635
54912,21671,21677
337021,21708,21714
345071,21738,21746
54412,21778,21786
342388,21828,21836
1942,21859,21865
611604,21894,21900
323585,22075,22083
325784,22121,22125
695770,22152,22158
341601,22198,22206
178444,22230,22234
484298,22262,22268
149521,22295,22305
54766,22327,22333
539447,22357,22363
56156,22389,22395
323931,22423,22431
339671,22458,22466
54881,22491,22495
71827,22522,22528
184029,22553,22559
337031,22584,22592
338907,22622,22630
150926,22654,22658
543586,22692,22698
685017,22725,22731
545542,22759,22769
2672,22802,22808
54219,22843,22851
54222,22875,22881
2682,22906,22912
164110,22936,22944
164126,23027,23037
164230,23064,23074
116632,23104,23110
273836,23135,23141
148286,23174,23182
273798,23205,23215
148730,23237,23243
54718,23269,23277
285,23343,23347
7191,23374,23380
148714,23404,23412
120667,23437,23445
144423,23469,23479
886943,23503,23511
886946,23570,23576
145479,23678,23684
375445,23712,23718
181617,23742,23750
116808,23773,23779
15563,23830,23836
17451,23861,23871
6286,23895,23899
15039,23927,23935
15059,23976,23986
19468,24016,24024
147368,24054,24060
151289,24097,24103
321194,24128,24134
71945,24159,24169
144987,24214,24222
642497,24306,24310
321203,24337,24341
318871,24366,24372
117588,24426,24434
148764,24458,24464
15076,24488,24496
336573,24525,24533
15088,24574,24580
15023,24603,24611
22940,24633,24641
6286,24666,24670
654228,24699,24707
285,24731,24737
7191,24764,24774
148713,24795,24805
120667,24836,24842
543860,24866,24872
145477,24905,24913
886946,24987,24995
144438,25027,25031
120665,25060,25070
167229,25092,25098
54245,25121,25129
15563,25164,25172
17451,25199,25205
6286,25232,25238
15039,25261,25269
1691,25358,25364
146681,25404,25412
146699,25443,25451
289506,25473,25483
203794,25518,25524
536218,26502,26512
540014,26619,26623
18633,26708,26716
54577,26746,26754
68737,26802,26812
336565,26839,26845
886830,26873,26877
147368,26911,26917
336557,26954,26962
151153,26995,27001
336148,27028,27036
147353,27158,27162
147350,27190,27194
151117,27226,27230
534754,27290,27296
684001,27321,27329
151123,27368,27372
484554,27446,27454
126249,27489,27495
148287,27530,27534
15184,27560,27564
15232,27591,27597
116633,27626,27634
20771,27660,27668
20633,27735,27739
651861,27785,27791
532131,27838,27846
892955,27895,27901
20705,27974,27982
20706,28087,28095
20734,28156,28160
345189,28186,28194
345200,28271,28279
345201,28318,28322
13475,28392,28396
13476,28456,28464
13479,28497,28503
345220,28529,28533
651847,28558,28566
14225,28599,28603
347869,28640,28648
541185,28676,28682
150363,28770,28774
354568,28798,28808
129505,28830,28838
410493,28859,28869
109746,28915,28919
354576,28942,28952
57840,28993,28997
12964,29043,29051
868,29093,29099
534629,29123,29129
868,29157,29161
350290,29188,29194
54255,29218,29226
7158,29247,29257
148264,29287,29293
351159,29316,29326
581415,29350,29354
479445,29385,29389
80004,29461,29467
191761,29513,29517
270686,29542,29550
56600,29576,29584
345624,29613,29623
536654,29647,29651
704379,29675,29683
436348,29709,29715
54499,29808,29812
571260,29835,29845
54511,29926,29932
434963,29958,29964
129503,29989,29997
57841,30367,30373
129504,30409,30415
410493,30441,30451
148281,30474,30484
11566,30506,30514
345641,30539,30545
12966,30569,30575
539661,30598,30606
12980,30629,30637
277642,30661,30669
683828,30693,30699
353522,30750,30760
353525,30782,30788
151505,30811,30819
353624,30848,30852
21414,30910,30918
317666,30963,30971
18613,31152,31158
888,31185,31195
727,31238,31248
338647,31270,31278
349234,31301,31307
484627,31407,31411
319653,31438,31446
347499,31477,31481
563659,31505,31513
349193,31535,31543
542490,31566,31572
152585,31599,31607
348456,31630,31636
20797,31684,31690
56620,31818,31824
277848,31848,31854
436087,31939,31947
55275,31970,31976
12921,32016,32022
583201,32048,32056
350939,32082,32088
419480,32114,32120
350233,32147,32157
350237,32179,32185
350231,32223,32231
350234,32253,32261
567849,32289,32295
350231,32381,32387
567849,32437,32447
350231,32469,32479
321471,32499,32509
567849,32649,32653
4561,32677,32685
350231,32741,32747
567849,32828,32836
350231,32948,32956
694505,33039,33045
56607,33069,33075
350234,33098,33106
350233,33128,33138
308442,33163,33171
321454,33193,33201
277840,33222,33232
350395,33254,33262
583201,33300,33306
9790,34373,34381
695312,34407,34413
684512,34467,34471
695462,37536,37544
695460,37573,37579
684512,37605,37609
353919,37633,37641
321442,37664,37672
684512,37783,37793
695460,37870,37874
277840,37899,37907
694300,38274,38278
350390,38302,38310
607446,38365,38369
353522,42995,43003
21425,43025,43033
349212,43057,43065
537216,43088,43094
317666,43128,43134
655871,43175,43181
57835,43241,43247
683604,43336,43342
57819,43397,43405
655414,43429,43435
402556,43458,43466
80288,43490,43498
309812,43558,43568
309810,43654,43660
12380,43719,43725
144109,43796,43804
122233,43827,43835
572605,43862,43866
542238,43899,43903
462638,43959,43967
354827,43991,43997
353763,44021,44027
349,44074,44084
2101,44108,44116
146664,44150,44158
1469,44184,44188
2101,44221,44229
338258,44422,44428
730,44455,44461
147715,44572,44582
147604,44660,44666
55142,44754,44760
15882,44784,44790
5420,44818,44826
76682,44912,44922
6949,45181,45187
384769,45213,45219
95614,45247,45255
198827,45278,45284
80748,45315,45323
761,45353,45363
23138,45388,45394
754,45419,45425
55095,45489,45495
277848,45527,45531
12921,45683,45689
10355,45719,45725
353913,45752,45760
353918,45797,45801
684512,45830,45836
350398,45860,45870
290100,45891,45899
419481,45994,46000
350233,46096,46102
4561,46137,46141
567849,46205,46211
321465,46294,46302
350231,46359,46367
539969,46391,46395
350232,46421,46427
4561,46480,46486
277818,46511,46517
694301,46545,46551
694277,46576,46582
12921,46608,46612
128679,46636,46644
460861,46671,46677
12921,46790,46798
10355,46856,46864
684513,46889,46893
690741,46917,46925
542054,46947,46955
21999,47004,47014
565028,47037,47041
419479,47069,47073
350233,47099,47105
254786,47132,47136
419488,47163,47167
54255,47196,47202
684442,47232,47236
148259,47264,47272
122320,47298,47302
7164,47330,47340
355485,47364,47370
148898,47400,47404
305497,47430,47436
17112,47462,47468
55613,47492,47500
17104,47534,47542
534588,47566,47572
348834,47599,47605
305137,47629,47635
2293,47669,47675
533424,47725,47731
533433,47755,47763
348857,47793,47799
395088,47825,47829
538792,47856,47860
402792,47914,47920
150714,47955,47961
338563,48004,48012
150796,48137,48145
534022,48189,48195
150796,48333,48341
150787,48368,48372
348078,48406,48414
534032,48439,48447
348089,48483,48493
348146,48524,48532
16882,48579,48583
16874,48609,48617
403296,48645,48655
403288,48678,48684
410257,48708,48714
55572,48752,48762
620580,48789,48797
648716,48820,48826
117792,48911,48917
619994,48948,48952
616644,48999,49005
348631,49028,49036
327286,49080,49086
2300,49154,49160
348645,49186,49190
348663,49227,49231
348689,49258,49264
348700,49306,49314
347201,49339,49343
16919,49372,49376
353146,49400,49408
684061,49432,49438
770309,49468,49474
308434,49513,49521
575858,49546,49552
115318,49644,49654
402973,49708,49714
115296,49771,49775
556919,49800,49810
308422,49880,49888
534782,49913,49919
613603,49943,49949
567892,49973,49981
354438,50021,50027
227208,50051,50057
354349,50081,50087
682669,50111,50117
81572,50148,50154
56501,50194,50204
4225,50231,50241
20414,50270,50278
57766,50317,50323
20458,50408,50416
346741,50441,50447
270885,50483,50489
20309,50539,50547
84899,50584,50588
561335,50613,50619
149831,50648,50652
149848,50676,50684
402343,50735,50739
13314,50762,50772
355066,50794,50804
286710,50827,50837
153403,50857,50867
273206,50962,50968
271869,50999,51005
164079,51039,51045
355399,51073,51077
355176,51110,51118
147000,51143,51147
275995,51175,51185
584616,51208,51214
419745,52454,52460
73438,52484,52492
545834,52520,52526
352884,52555,52561
352808,52593,52599
275995,52622,52630
146968,52656,52664
325296,52687,52693
352793,52719,52723
56257,52749,52755
5222,52808,52818
56906,52840,52848
119288,52871,52877
529916,52917,52925
540468,52948,52958
3401,52988,52996
3403,53018,53028
197490,53060,53066
118172,53092,53102
654472,53129,53135
197481,53166,53176
535423,53200,53206
56954,53257,53263
346037,53287,53293
537176,53321,53325
536719,53349,53357
537093,53380,53388
5911,53417,53423
349920,53454,53464
352680,53493,53499
182783,53525,53531
537197,53574,53578
91860,53622,53630
543333,53657,53661
150161,53687,53691
536752,53724,53730
352251,53765,53769
353675,53792,53802
14690,53829,53837
353657,53858,53868
1637,53893,53897
289006,53922,53928
146873,53959,53963
766283,53990,53994
384543,54050,54054
56867,54101,54107
119548,54132,54138
119106,54254,54262
567841,54485,54491
567842,54525,54529
56869,54555,54561
146819,54611,54621
354937,54645,54649
696925,54684,54690
643869,54720,54724
13988,54749,54755
643869,54780,54786
354932,54808,54818
289023,54839,54847
579443,54873,54879
354906,54906,54912
586951,54942,54948
146568,54972,54978
758513,55003,55011
354860,55033,55041
119964,55070,55076
148096,55130,55136
95383,55162,55166
575394,55191,55197
689591,55225,55233
271462,55257,55265
351927,55296,55302
655760,55327,55331
285563,55356,55364
119111,55391,55401
352151,55425,55431
57779,55460,55464
348368,55659,55669
348372,55697,55705
54988,55729,55735
402965,55801,55807
353135,55831,55841
1530,55876,55886
149317,55923,55933
152400,55959,55969
348664,56008,56018
346821,56069,56077
54018,56103,56109
16590,56139,56145
348648,56168,56176
16590,56223,56231
347910,56254,56264
347924,56286,56296
347923,56319,56325
347928,56351,56361
479411,56382,56392
479416,56414,56420
305111,56443,56451
305113,56506,56514
151272,56539,56545
347934,56570,56578
148831,56602,56608
148903,56634,56638
148861,56664,56672
341451,56697,56707
122358,56731,56737
355475,56764,56768
115905,56792,56802
355488,56823,56833
21019,56858,56862
4548,56895,56905
148264,56933,56937
305498,56976,56982
270679,57029,57037
203243,57067,57075
571315,57104,57112
200856,57158,57166
270686,57215,57225
56600,57247,57253
354592,57329,57333
536652,57360,57364
699825,57396,57402
54749,57448,57458
120829,57484,57490
147683,57521,57527
343048,57553,57559
587,57591,57599
54747,57621,57631
14284,57666,57676
56670,57703,57709
403066,57738,57748
338971,57771,57781
684432,57807,57815
684431,57840,57844
684405,57873,57879
626901,57911,57915
576048,57975,57983
685406,58014,58020
13113,58049,58059
341600,58147,58157
325784,58239,58245
544651,58268,58276
290535,58419,58427
55201,58471,58481
147640,58510,58516
148189,58542,58548
2865,58572,58578
342618,58661,58669
342623,58738,58744
342618,58780,58786
410371,58811,58819
435591,58850,58854
812501,58880,58890
18133,58913,58921
290650,58960,58968
21878,58997,59007
336311,59032,59042
548348,59066,59076
308645,59098,59108
336240,59132,59140
337456,59167,59173
164230,59206,59214
116632,59247,59257
273836,59279,59287
148286,59317,59321
273798,59349,59355
15065,59379,59385
15060,59422,59428
19468,59457,59463
151289,59486,59494
117587,59537,59541
67713,59571,59575
273807,59612,59620
147161,59653,59659
334790,60074,60082
147149,62668,62678
334803,62704,62712
19472,62733,62743
335591,62780,62788
19460,62816,62820
144822,62848,62854
152067,62904,62908
15304,62935,62941
54358,62973,62979
6482,63004,63010
355981,63048,63056
122070,63091,63099
12283,63128,63136
531941,63163,63173
685642,63376,63384
11113,63428,63436
539958,63460,63466
685642,63524,63528
4577,63553,63559
343571,63585,63589
539521,63612,63622
345297,63647,63653
355482,63677,63687
21019,63711,63717
531905,63746,63752
20967,63780,63788
265,63818,63826
397,63857,63865
586128,63914,63922
21364,63947,63955
353866,64033,64041
338249,64062,64072
901,64402,64408
147225,64433,64437
15667,64493,64497
182328,64529,64535
355505,64571,64579
888324,64604,64608
289209,64635,64641
562048,64671,64681
7164,64713,64719
355485,64742,64750
148898,64776,64786
305497,64812,64816
533071,64848,64856
17108,64884,64890
16842,64915,64923
534194,64953,64961
16789,64986,64996
16797,65023,65027
16830,65089,65099
531,65124,65132
254137,65161,65169
530977,65225,65229
342235,65277,65283
110493,66076,66086
342235,66109,66113
829338,66141,66151
184087,66177,66183
55930,66230,66236
407281,66276,66286
348769,66350,66358
348771,66451,66455
117726,66482,66488
289649,66535,66545
54797,66584,66590
306996,66626,66634
290701,66657,66663
224711,66698,66702
996193,66730,66734
15687,66760,66770
339365,66796,66802
15711,66842,66852
392409,66888,66896
493109,66921,66927
308087,66953,66957
304291,66995,67005
1433,67029,67039
255455,67076,67084
1430,67123,67129
331638,67159,67165
308090,67198,67202
343230,67266,67274
343231,67299,67305
332623,67328,67336
534988,67358,67366
343233,67407,67415
86035,67762,67772
12874,67795,67799
54380,67823,67831
343241,67854,67860
655022,67885,67889
9355,67912,67922
535005,67947,67953
392409,67987,67993
1426,68116,68126
539483,68148,68158
344603,68211,68219
410406,68243,68249
55532,68276,68280
655572,68314,68320
543127,68486,68492
1422,68520,68530
345195,68618,68622
344630,68646,68654
640,68678,68688
347769,68709,68719
690758,68740,68748
56533,68774,68780
339102,68802,68812
410568,68854,68860
341282,68893,68901
87569,68925,68929
87581,69008,69014
22997,69046,69054
23015,69099,69109
341587,69134,69138
12586,69224,69230
12577,69263,69273
336337,69304,69310
2841,69405,69415
684171,69441,69445
54656,69487,69495
54855,69525,69533
308538,69556,69564
562140,69616,69622
562141,69652,69662
338474,69686,69690
339071,69715,69721
339072,69828,69834
575064,69858,69864
339084,69905,69915
655124,69979,69989
408965,70022,70030
655124,70069,70077
684088,70102,70108
546491,70137,70143
690607,70166,70174
401,70197,70203
4370,70229,70233
694630,70259,70265
690601,70287,70297
695030,70320,70326
339289,70370,70376
54087,70403,70411
652179,70433,70441
110077,70466,70474
212177,70499,70505
693847,70538,70546
539416,70576,70584
539420,70626,70636
693848,70667,70673
539416,70695,70705
539420,70776,70784
161302,70809,70817
339290,70840,70846
7538,70868,70878
2411,70900,70906
544493,70930,70936
538359,70963,70969
541366,71012,71016
587775,71054,71064
7554,71358,71364
7579,71391,71397
54111,71420,71430
564796,71450,71460
410389,71504,71512
408942,71634,71638
308128,71701,71711
157918,71737,71743
771420,71766,71774
150207,71802,71810
695285,71832,71842
562205,71868,71872
317377,72052,72056
20832,72151,72157
317373,72183,72189
317374,72213,72219
54903,72268,72272
4505,72301,72307
2395,72331,72337
7658,72362,72368
655427,72403,72409
21950,72440,72446
333054,72480,72488
333058,72511,72519
766299,72551,72557
2408,72580,72590
905705,72617,72623
333267,72653,72663
333054,72696,72704
333058,72776,72784
333049,72809,72813
698406,72840,72848
333282,72881,72887
54903,72925,72935
317380,73018,73022
693408,73047,73055
317378,73078,73086
542380,73115,73123
7688,73161,73165
539082,73197,73201
4473,73224,73234
484331,73286,73294
484333,73345,73355
484320,73437,73445
638057,73471,73477
693932,73504,73510
693906,73537,73543
539420,73573,73577
693899,73602,73608
693946,73635,73641
694010,73665,73673
4473,73741,73747
401959,73776,73786
7710,73808,73814
539384,73838,73844
7705,73868,73874
7703,73900,73908
54108,73999,74007
419598,74052,74060
419602,74167,74175
1483,74200,74204
54886,74229,74239
141490,74262,74266
338731,74295,74299
338770,74326,74330
424494,74355,74363
338745,74410,74420
338748,74443,74449
755,74513,74519
338750,74541,74551
57738,74573,74581
54163,74606,74616
57730,74637,74645
532172,74676,74680
54164,74710,74720
476109,74741,74751
55142,74772,74780
715,74804,74808
344103,74845,74849
351266,74879,74885
683604,75016,75020
57819,75077,75081
430926,75107,75113
50,75137,75145
693879,75191,75201
542602,75222,75230
309207,75282,75288
87153,75316,75322
864314,75345,75353
144663,75375,75383
57597,75413,75423
57184,75454,75460
19814,75487,75495
181589,75517,75525
350825,75551,75557
350841,75579,75589
350847,75612,75618
19659,75647,75651
56035,75681,75689
144592,75715,75725
184006,75754,75762
5816,75784,75792
685074,75816,75824
257095,75862,75868
3215,75898,75902
6741,75928,75936
685305,75962,75970
55593,76000,76008
317717,76031,76037
769011,76065,76069
545210,76094,76102
73168,76129,76135
5120,76288,76294
144608,76330,76340
537104,76362,76370
79781,76393,76403
5130,76436,76446
344663,76468,76478
424556,76654,76660
20479,76684,76694
270905,76732,76740
270886,76763,76769
20309,76815,76823
84969,76848,76852
503075,76880,76888
85004,76917,76927
20206,76952,76962
4733,77003,77011
353409,77043,77047
355844,77071,77079
355875,77403,77411
564074,77465,77475
564095,77512,77518
355848,77544,77550
354920,77577,77585
548149,77608,77616
355853,78151,78159
354920,78182,78188
4828,78212,78218
4759,78259,78267
353399,78303,78309
147022,78333,78341
271936,78363,78371
355849,78395,78405
73434,78431,78437
73438,78470,78480
571461,78503,78511
352884,78538,78546
352801,78568,78578
276002,78601,78609
20255,78634,78642
22951,78669,78677
346829,78699,78709
770150,78735,78741
20310,78766,78772
164091,78819,78827
5949,78848,78858
20453,78884,78890
84829,78913,78921
159283,78949,78959
57752,79038,79048
20407,79071,79077
20418,79111,79117
345507,79145,79149
113107,79174,79180
57770,79208,79212
56517,79244,79248
4688,79274,79282
20376,79315,79325
345420,79349,79355
345403,79378,79386
345324,79413,79421
17498,79453,79459
347458,79489,79499
116029,79532,79538
345251,79567,79573
13482,79600,79610
341762,79634,79642
20732,79666,79674
54827,79730,79734
54640,79759,79765
54656,79798,79804
54855,79843,79851
308538,79923,79927
54225,79987,79993
562140,80032,80036
338474,80063,80073
581730,80094,80102
617713,80125,80131
413897,80322,80330
484400,80441,80449
685667,80472,80482
401,80508,80516
694630,80538,80546
341182,80577,80587
340796,80627,80633
419597,80658,80664
7724,80689,80697
812552,80719,80727
539420,80751,80761
693950,80783,80789
694005,80817,80823
694231,80847,80853
694233,80880,80886
198640,80921,80925
333292,80965,80975
697983,80998,81004
2387,81027,81037
341261,81061,81067
19510,81091,81099
55128,81131,81135
55139,81161,81167
17728,81195,81201
86598,81224,81232
198847,81407,81417
698528,81463,81473
345292,81502,81506
14263,81533,81543
17489,81570,81576
198038,81613,81617
17112,81649,81655
17104,81693,81701
16838,81728,81734
534192,81771,81775
122435,81804,81814
995138,81839,81845
16830,81902,81908
531,81936,81940
254137,81971,81975
530977,82006,82012
407279,82039,82049
829338,82083,82091
55925,82311,82321
407292,82343,82351
303393,82372,82382
206237,82412,82420
184247,82448,82458
643148,82482,82488
768973,82516,82520
267026,82556,82566
254981,82595,82599
11735,82626,82632
11734,82657,82663
462005,82687,82697
290195,82720,82724
15820,82766,82774
685301,82797,82807
376196,82886,82896
532162,82923,82929
449740,82960,82968
643148,83006,83016
462002,83038,83048
267290,83069,83079
267283,83107,83113
341419,83137,83147
17213,83167,83177
55664,83201,83207
55671,83234,83238
17260,83280,83286
348241,83315,83321
17307,83363,83373
17317,83414,83422
351024,83456,83464
351007,83495,83499
351006,83525,83531
542732,83561,83569
542734,83609,83613
753820,83636,83646
349858,83695,83703
349865,83745,83753
653971,83776,83782
4643,83806,83814
75863,83838,83844
202258,83881,83887
180,83940,83944
203937,83996,84006
84186,84029,84035
84180,84060,84064
276396,84099,84109
3031,84146,84154
330030,84178,84182
331910,84235,84245
192102,84503,84507
584545,84534,84542
546343,84565,84573
543909,86025,86033
151698,86057,86063
151474,86089,86099
84185,86122,86130
202247,86153,86159
402848,86182,86190
199,86218,86226
75854,86254,86262
75845,86288,86294
535059,86330,86334
57795,86366,86374
