353858,72810,72816
353891,72844,72852
1313,72926,72934
73593,72978,72988
6712,73011,73017
354225,73051,73055
403044,73080,73086
354235,73112,73118
354241,73169,73177
353392,73217,73223
86808,73269,73275
82462,73301,73307
7164,73351,73355
355487,73382,73392
7200,73417,73421
122357,73449,73457
17498,73484,73490
13124,73519,73529
20509,73552,73556
2378,73582,73588
324418,73636,73644
17726,73777,73785
341916,73828,73834
541779,73858,73868
4378,73899,73905
4410,74682,74690
651848,74712,74720
55168,74744,74750
121058,74786,74796
685404,74832,74838
181609,74870,74878
181613,74905,74913
55139,74943,74951
17729,74977,74983
23318,75020,75024
756277,75053,75061
80738,75086,75090
55150,75129,75133
457842,75158,75164
148790,75190,75196
694050,75220,75228
344032,75255,75259
109754,75287,75293
109757,75358,75364
344103,75386,75396
338662,75421,75427
401050,75453,75463
683786,75486,75492
402543,75548,75556
350739,75579,75587
166809,75614,75620
57828,75646,75656
57821,75679,75685
57826,75728,75736
724,75768,75774
739,75798,75804
151509,75880,75886
267449,75912,75922
540528,75945,75953
690258,75982,75986
317407,76013,76021
11861,76079,76087
6719,76109,76117
541482,76144,76150
695091,76181,76187
12964,76221,76229
539661,76268,76272
694991,76297,76303
539741,76327,76335
581604,76363,76373
622283,76395,76401
1487,76424,76432
275822,76478,76482
2834,76515,76519
339600,76550,76558
2378,76582,76590
148363,76615,76619
539145,76647,76653
54761,76678,76686
339632,76720,76724
812541,76753,76763
287530,76785,76791
723265,76814,76822
339656,76854,76860
1483,76888,76894
539416,76919,76923
693899,76947,76955
693946,76985,76991
693953,77016,77022
694006,77047,77053
4473,77088,77098
313899,77120,77126
343428,77150,77158
338767,77182,77188
4514,77230,77238
410518,77271,77275
338693,79090,79098
410522,79131,79139
147061,79161,79169
338763,79229,79239
324027,79263,79271
7491,79297,79305
141506,79328,79334
338426,79364,79368
5641,79400,79410
338441,79432,79440
413743,79464,79468
86607,79501,79511
148853,79855,79863
350823,79888,79892
350841,79934,79938
350847,79964,79972
19659,80002,80008
56035,80036,80046
345131,80066,80076
184010,80102,80110
5812,80132,80140
345064,80166,80172
148055,80227,80235
194319,80284,80288
491313,80331,80339
73239,80506,80510
403174,80534,80542
145763,80564,80572
808918,80598,80602
403193,80629,80633
476191,80660,80666
372315,80691,80695
56213,80735,80745
424509,80768,80776
68083,80799,80807
395684,80837,80843
424534,80885,80893
395575,81044,81050
280480,81100,81110
640109,81384,81390
424535,81416,81424
68082,81457,81461
424510,81490,81498
372301,81520,81528
372307,81552,81558
117630,81588,81598
117946,81622,81630
3222,81653,81659
348908,81685,81695
55589,81769,81779
56849,81802,81810
349400,81846,81854
696934,81879,81885
349619,81912,81920
349406,81982,81990
5955,82015,82023
20435,82052,82058
543536,82083,82089
323872,82122,82130
535429,82166,82170
109824,82196,82204
464200,82230,82236
695232,82270,82274
954,82300,82306
326567,82336,82344
327648,82371,82379
350968,82418,82422
350973,82453,82461
267902,82531,82535
993,82559,82567
110432,82614,82622
56937,82645,82651
633167,82680,82686
335699,82709,82719
633109,83017,83027
738725,83048,83056
543246,83078,83086
308252,83144,83152
56940,83183,83193
606363,83216,83226
352346,83257,83267
543714,83288,83296
404363,83328,83332
326461,83361,83369
535462,83392,83402
276980,83425,83429
206301,83461,83469
690270,83495,83501
56954,83543,83549
85049,83574,83578
56482,83606,83614
536225,83637,83645
349920,83669,83675
352659,83700,83704
543333,83739,83745
71651,83773,83783
688609,83805,83815
353675,83836,83844
536765,83873,83881
343570,83908,83914
1620,83945,83953
1591,83985,83995
1626,84017,84023
343289,84045,84055
652299,84079,84087
535377,84112,84120
355703,84143,84149
355732,84175,84183
355746,84212,84216
354854,84245,84251
353828,84278,84288
539932,84316,84322
421443,84351,84355
352008,84384,84390
55748,84441,84447
350728,84472,84478
17520,84502,84508
82796,84535,84545
256976,84579,84585
309508,84695,84699
2062,84741,84749
350087,84774,84780
6917,84811,84817
21021,85016,85022
542451,85047,85055
652065,85079,85087
355472,85112,85120
198024,85145,85149
149261,85175,85183
1312,85227,85233
346275,85257,85263
264255,85308,85318
201535,85406,85414
355360,85437,85445
17069,85477,85483
77047,85510,85516
55613,85542,85552
17108,85576,85586
16842,85610,85618
534194,85643,85651
1955,85677,85685
122434,85742,85750
16819,85775,85779
255284,85804,85812
307007,85837,85843
410607,86018,86024
55574,86066,86072
586572,86098,86104
376389,86148,86156
342823,86188,86194
342825,86220,86226
151251,86250,86260
304291,86310,86318
255455,86342,86350
