520000,65580,65586
1687,65617,65625
685695,65648,65658
685697,65713,65719
591662,65743,65749
337034,65780,65788
53957,65812,65818
337057,65850,65854
338542,65878,65888
690653,65920,65930
55174,65956,65966
336981,66003,66009
305226,66034,66038
295811,66065,66071
54118,66097,66103
684021,66127,66133
336974,66156,66166
379903,66194,66198
567840,66236,66244
53919,66286,66296
690318,66345,66351
147258,66425,66431
53979,66462,66470
147263,66527,66533
68738,66558,66564
267412,66635,66643
335411,66669,66677
147266,66704,66712
335369,66766,66774
690320,66799,66803
1730,66826,66836
181400,66878,66888
337870,66919,66925
194205,66956,66960
1731,66985,66995
1756,67072,67078
203879,67127,67133
68765,67204,67210
68770,67255,67265
4410,67337,67343
651848,67370,67374
55168,67408,67416
121058,67454,67460
83683,67484,67492
685404,67528,67532
181609,67561,67571
181613,67608,67616
55139,67659,67669
17728,67699,67703
86598,67733,67737
86560,67761,67769
76594,67985,67991
76607,68017,68023
86643,68052,68058
86660,68081,68089
410433,68111,68119
110212,68141,68149
77031,68187,68191
650411,68215,68223
1096,68313,68319
141446,68350,68360
353027,68765,68769
353022,69019,69027
57198,69068,69076
1138,69100,69108
350177,69133,69141
413753,69181,69189
20889,69214,69224
20923,69249,69257
19814,69287,69293
181588,69317,69323
350825,69346,69354
350841,69385,69395
350847,69426,69430
695231,69455,69463
56051,69505,69511
56035,69547,69551
21483,69631,69639
346185,69665,69675
118401,69700,69706
314050,70626,70634
564742,70692,70700
811743,70733,70737
289223,70789,70797
433249,70819,70829
56023,70880,70890
690281,70924,70932
204636,70961,70967
55593,70991,70999
289219,71092,71098
56086,71148,71154
56088,71202,71208
354198,71232,71242
350280,71266,71270
350281,71310,71316
5136,71358,71364
79775,71394,71402
79836,71431,71435
354247,71481,71485
20479,71518,71526
270912,71550,71558
270905,71601,71607
270887,71633,71641
20309,71672,71680
84968,71704,71710
346835,71739,71747
537731,71785,71789
84998,71822,71826
146812,71854,71862
355672,71886,71890
270956,71915,71925
535800,72144,72150
151448,72188,72194
151806,72222,72230
760606,72252,72260
535502,72284,72288
151793,72312,72320
146816,72343,72351
20256,72375,72381
20246,72405,72413
355900,72436,72442
3395,72471,72479
353358,72502,72508
56274,72533,72541
355192,72565,72571
355203,72597,72605
164082,72691,72699
355163,72725,72731
355140,72764,72772
355069,72800,72806
84883,72837,72843
85697,72869,72877
319899,72901,72909
204654,72933,72941
164069,72966,72976
57110,73008,73014
354278,73039,73043
56861,73069,73075
5132,73102,73110
57146,73180,73184
354192,73213,73219
538477,73242,73250
56086,73277,73281
56085,73310,73316
353730,73349,73353
56003,73382,73388
55590,73414,73422
56009,73453,73459
353738,73483,73491
56023,73522,73528
690281,73553,73559
690278,73583,73591
56009,73617,73627
353745,73846,73856
260907,73881,73887
78743,73914,73918
683831,73944,73952
534548,73974,73984
410677,74013,74021
55978,74047,74055
144619,74081,74087
2169,74110,74120
2177,74172,74182
55372,74206,74210
342842,74235,74243
611103,74265,74273
6001,74295,74303
695275,74330,74336
98254,74382,74390
6042,74412,74420
115856,74443,74451
351247,74476,74482
57218,74506,74514
419558,74543,74549
311846,74576,74582
689771,74605,74613
483274,74636,74642
206262,74693,74699
861203,74722,74730
82776,74760,74764
57600,74809,74819
351430,74843,74847
351478,74885,74891
62,74926,74932
6905,74985,74993
697200,75015,75023
351045,75111,75117
342652,75146,75152
1134,75189,75195
351493,75224,75232
57612,75257,75261
541201,75288,75292
328044,75318,75324
545347,75348,75356
351364,75382,75390
351361,75417,75425
544075,75451,75455
473512,75480,75486
428537,75509,75517
383201,75588,75592
564612,75674,75682
342368,75703,75713
539409,75735,75741
308054,75783,75787
402595,75812,75818
57227,75841,75851
682274,75874,75880
19686,75923,75933
19670,75954,75964
56063,75987,75993
56051,76021,76027
346358,76052,76058
144592,76083,76087
184010,76116,76124
148024,76154,76160
148017,76187,76193
56197,76220,76226
344685,76253,76261
568442,76288,76292
19712,76320,76326
56178,76353,76359
79310,76397,76405
688515,76428,76436
147012,76482,76486
401334,76532,76536
355225,76570,76576
55306,76612,76616
164277,76645,76651
146764,76688,76694
90028,76720,76724
535050,76760,76766
355027,76817,76827
147030,76851,76859
354547,77161,77167
56240,77194,77204
488275,77228,77234
408982,77258,77266
408983,77298,77308
90037,77334,77342
164254,77367,77371
355172,77405,77409
320233,77433,77443
5223,77475,77479
355160,77509,77519
355141,77543,77547
161036,77571,77581
355065,77601,77611
146765,77637,77643
85699,77666,77676
204658,77716,77724
1164,77770,77780
57111,77803,77811
350062,77833,77843
56861,77863,77873
5132,77894,77902
79775,77926,77932
270693,77956,77962
353360,77987,77993
350278,78016,78024
56088,78047,78053
354197,78092,78100
350280,78136,78140
350281,78172,78176
344665,78204,78210
57428,78236,78244
19802,78267,78275
148011,78298,78308
3218,78343,78347
348908,78402,78410
537037,78433,78441
204641,78467,78471
55596,78523,78531
809567,78554,78562
5840,78586,78592
184011,78616,78622
345121,78645,78655
56042,78693,78699
345156,78724,78728
56076,78769,78775
350848,78800,78804
350842,78830,78840
350832,78865,78871
181591,78900,78906
105,78942,78948
181596,78974,78978
54556,79004,79014
86633,79047,79051
396392,79081,79089
86661,79122,79128
86649,79153,79157
396388,79180,79190
86661,79213,79217
86649,79241,79249
86661,79299,79309
86649,79330,79338
86672,79361,79367
86661,79390,79400
86649,79423,79427
54828,79700,79710
54844,79775,79785
20783,79811,79821
20773,79841,79851
652053,79874,79878
148286,79927,79931
289787,79957,79961
53812,80027,80033
336100,80061,80067
147333,80090,80098
151117,80123,80129
151123,80174,80182
335995,80218,80222
126253,80257,80265
15184,80299,80309
15232,80331,80339
116633,80364,80372
20771,80401,80409
20633,80480,80486
651861,80520,80526
20705,80551,80557
345187,80581,80587
5606,80615,80623
5598,80645,80653
342675,80724,80732
13452,80758,80764
13457,80795,80805
539180,80830,80836
55368,80860,80868
684405,80892,80900
626901,80923,80929
146832,80954,80960
683618,80991,80999
5598,81061,81067
13479,81102,81112
20740,81137,81141
54635,81169,81177
345292,81216,81220
14245,81260,81270
148855,81294,81300
122333,81323,81333
21020,81359,81367
4549,81388,81398
148264,81422,81428
7159,81470,81476
542451,81500,81506
824408,81666,81676
530662,84791,84799
819488,84862,84870
146623,84895,84901
345624,84930,84934
345626,84961,84971
56608,85038,85044
352760,85079,85087
54749,85123,85129
12477,85152,85162
54753,85223,85231
262836,85255,85259
343768,85287,85293
684196,85316,85324
343746,85347,85353
567971,85380,85386
54505,85418,85424
147710,85479,85485
534627,85514,85518
345642,85545,85553
17836,85574,85584
345649,85614,85624
322900,85645,85655
661,85765,85775
56738,85797,85805
819,85846,85854
254492,85885,85893
22792,85921,85931
13298,85953,85959
345292,85993,86003
20242,86028,86032
345321,86065,86069
345402,86099,86105
55004,86137,86143
20367,86174,86184
56521,86210,86216
57788,86242,86248
1512,86282,86290
56501,86337,86345
