766900,46055,46065
6150,46090,46094
352621,46119,46125
352610,46155,46163
491942,46186,46196
182456,46218,46224
4251,46257,46263
352131,46288,46292
352121,46324,46330
355694,46377,46381
536996,46410,46418
101075,46559,46567
270549,46588,46598
149501,46652,46658
146936,46681,46689
755926,46712,46720
115872,46743,46751
355700,46775,46783
355715,46809,46817
934,46843,46849
119964,46883,46889
95383,46914,46920
55123,46943,46953
17739,46975,46985
1473,47172,47178
581585,47202,47210
539001,47390,47398
338207,47568,47574
1469,47601,47605
763933,47635,47643
353903,47682,47688
56590,47751,47757
353866,47786,47790
338167,47815,47821
9814,47854,47862
109754,47886,47896
344103,47919,47927
54602,47951,47957
1105,47984,47988
331686,48030,48038
158322,48359,48367
23156,48445,48453
575307,48478,48482
351562,48509,48515
57862,48573,48579
351387,48604,48612
6891,48635,48645
210740,48670,48674
671,48698,48706
351269,48788,48792
721,48816,48824
119871,48847,48853
267445,48911,48919
152072,48945,48951
152588,48977,48983
348456,49010,49014
348957,49047,49055
436166,49151,49157
276634,49180,49188
276639,49217,49223
348967,49275,49279
20797,49315,49323
348424,49457,49463
348427,49487,49495
144057,49554,49558
751359,49599,49609
57739,49645,49651
23450,49679,49687
1033,49714,49720
15884,49747,49757
301363,49779,49787
5568,49810,49816
6570,49841,49849
758041,49883,49889
200330,50036,50046
6949,50131,50135
95612,50225,50229
546178,50255,50261
116452,50461,50471
116453,50496,50502
147733,50532,50542
540626,50621,50627
692,50676,50684
23450,50709,50715
542572,50782,50786
148790,50839,50847
55110,50893,50901
343977,50936,50942
80238,50974,50984
348318,51004,51014
559801,51043,51051
21422,51081,51085
353547,51114,51120
21422,51175,51183
563659,51215,51219
698561,51244,51254
15822,51276,51284
649719,51382,51386
662,51413,51419
351269,51445,51451
669,51510,51516
124319,51538,51548
345574,51655,51659
351389,51694,51702
57858,51728,51738
883489,51758,51768
309743,52141,52149
80490,52262,52270
385,52309,52315
94,52355,52363
21018,52385,52393
122323,52419,52429
56600,52475,52483
354592,52507,52517
54247,52552,52556
54252,52631,52635
56608,52723,52729
147728,52753,52763
11565,52784,52792
539888,52817,52825
325270,52847,52855
129508,52902,52908
54510,54127,54137
325337,54163,54173
354499,54194,54202
116046,54256,54264
324453,54308,54314
12456,54336,54346
384080,54370,54378
339600,54427,54433
20510,54497,54507
345292,54587,54593
652164,54617,54623
20242,54673,54681
345321,54709,54717
164099,54756,54762
345416,54788,54796
345428,54824,54832
20383,54891,54897
56521,54960,54970
345451,54996,55004
148917,55041,55045
148930,55106,55114
57794,55185,55191
56478,55216,55222
56496,55271,55277
56501,55318,55326
20408,55353,55359
20414,55425,55429
57753,55453,55461
346715,55484,55492
159277,55515,55521
346730,55567,55577
20458,55608,55614
346741,55639,55647
270876,55678,55688
270885,55713,55719
270886,55746,55750
20309,55794,55798
84969,55831,55841
346835,55868,55872
537731,55904,55912
84998,55960,55968
20293,55992,56002
150329,56036,56042
397484,56074,56080
325423,56108,56116
538049,56268,56274
537707,56311,56317
118847,56342,56348
118947,56373,56377
3397,56404,56408
3394,56452,56460
683779,56482,56490
267463,56517,56527
546205,56554,56558
546206,56601,56609
355069,56633,56639
84883,56693,56699
355351,56725,56729
688529,56757,56765
19718,56789,56797
56192,56836,56840
142855,56864,56872
344688,56919,56923
19730,56971,56979
19745,57087,57093
57428,57124,57128
148020,57155,57159
19805,57185,57193
5840,57223,57227
184011,57252,57262
535042,57284,57292
345130,57318,57326
56042,57348,57356
56064,57381,57389
56076,57416,57422
350848,57459,57465
350842,57496,57500
3260,57523,57533
19833,57560,57566
350783,57591,57595
20899,57627,57633
350759,57662,57668
807949,57692,57698
683816,57722,57728
566577,57756,57760
309224,57786,57792
349,57819,57825
1468,57884,57892
35,57915,57923
80320,57984,57990
146663,58033,58043
765215,58068,58076
146663,58157,58161
765215,58191,58201
146664,58259,58263
1482,58347,58353
80395,58386,58394
94,58423,58429
21018,58459,58465
562048,58494,58502
7164,58537,58541
655803,58568,58572
14268,58599,58607
122351,58638,58644
17464,58667,58675
17498,58705,58713
347458,58736,58746
347843,58767,58775
20735,58799,58807
345245,58831,58835
13482,58869,58873
341762,58909,58913
20732,58946,58956
20731,58983,58993
54827,59020,59030
54640,59051,59061
54844,59113,59123
20783,59151,59159
20781,59183,59191
116632,59216,59222
273836,59248,59252
148286,59298,59302
273798,59329,59335
148730,59362,59368
54718,59396,59400
654228,59457,59467
285,59491,59501
760534,59522,59530
543542,59553,59559
87668,59582,59592
685632,59614,59624
334147,59646,59654
145477,59687,59697
886946,59794,59804
765273,59829,59835
486162,59860,59864
7186,59889,59895
15563,59926,59930
17451,59969,59973
413865,60001,60007
6305,60034,60040
6304,60089,60095
612578,60742,60750
298676,60773,60781
449623,60958,60966
587193,61112,61120
449623,61144,61150
298676,61173,61181
337944,61211,61219
449623,61265,61273
298676,61419,61425
693194,61449,61455
303746,61480,61490
181249,61531,61535
75174,61561,61565
762834,61594,61604
181249,61630,61638
78929,61663,61669
693728,61691,61701
298582,61724,61730
419576,61754,61760
337975,61794,61802
448497,61830,61838
693727,61859,61869
274440,61892,61896
900962,61919,61929
6286,61960,61970
862584,61998,62008
15059,62051,62059
15061,62089,62097
147366,62125,62133
151289,62159,62165
289374,62190,62198
586480,62230,62236
700004,62259,62269
537862,62373,62381
870133,62412,62420
336149,62516,62520
336150,62547,62555
336072,62582,62588
120632,62672,62682
586573,62704,62712
2896,62754,62760
335674,62822,62830
68721,62855,62861
684533,62891,62901
144822,62938,62946
564540,63043,63047
638234,63079,63087
415334,63226,63234
6463,63275,63283
699847,63313,63319
564540,63344,63348
149351,63373,63381
149343,63404,63410
147322,63489,63495
15317,63524,63528
335586,63555,63563
335585,63586,63596
19598,63631,63635
144823,63663,63669
12447,63708,63716
12446,63743,63753
15076,63776,63782
15071,63807,63813
15002,63844,63848
54243,63893,63899
798519,63929,63937
575549,63965,63971
568702,64000,64004
289337,64040,64046
654131,64082,64086
6273,64224,64234
289337,64256,64262
419586,64289,64297
419588,64332,64340
57916,64364,64372
567703,64399,64407
200312,64431,64435
147266,64462,64468
335369,64493,64501
147261,64544,64554
690323,64578,64586
1855,64628,64632
547957,64667,64675
68786,64704,64710
305184,64747,64755
74665,64794,64802
545492,64823,64833
698510,64903,64909
74585,65086,65094
448663,65117,65123
571411,65148,65158
690217,65184,65188
1680,65215,65221
336923,65265,65269
54119,65294,65300
54121,65329,65333
336927,65358,65368
410353,65395,65403
2684,65426,65434
567889,65457,65465
684076,65491,65495
394160,65531,65537
636714,65908,65916
636712,65939,65947
8117,65971,65977
545487,66014,66020
338489,66053,66057
55174,66094,66098
338490,66135,66139
484440,66241,66245
336974,66307,66313
336973,66357,66367
337979,66389,66399
74652,66423,66427
545296,66751,66759
545297,66785,66791
698510,66825,66835
484356,66857,66865
571387,66891,66895
151241,66921,66927
2422,66955,66961
300307,67005,67013
491009,67037,67045
8068,67071,67079
8112,67101,67109
343251,67135,67143
2598,67166,67172
55168,67200,67208
121058,67247,67255
593800,67284,67292
685404,67321,67325
181609,67379,67383
181613,67412,67418
55139,67450,67458
17727,67482,67486
17729,67512,67522
341917,67544,67550
198847,67609,67619
76594,67672,67678
198847,67730,67736
698528,67823,67829
347452,67853,67859
20243,67883,67891
345314,67917,67925
345340,67948,67954
164099,67987,67993
110072,68019,68025
55004,68058,68066
20367,68105,68115
20387,68137,68145
56521,68167,68175
119544,68215,68223
6100,68255,68259
345468,68283,68291
57794,68359,68363
56478,68394,68398
56496,68449,68459
56501,68491,68501
20408,68539,68545
20410,68578,68584
20414,68622,68632
57766,68681,68691
159277,68713,68721
84829,68772,68776
56489,68800,68808
85244,68872,68878
85052,68921,68925
350740,68955,68963
350742,69024,69028
372254,69057,69065
419684,69094,69102
318709,69126,69136
372249,69172,69180
146782,69203,69209
267858,69245,69251
9820,69282,69288
354266,69313,69323
354282,69345,69355
57110,69387,69393
655782,69429,69433
885293,69458,69464
79752,69492,69500
146852,69535,69541
57149,69565,69571
419609,69599,69609
545781,71699,71703
419333,71727,71735
109483,71761,71769
487038,71792,71800
750197,71824,71832
538462,71871,71877
153500,71910,71916
353373,71938,71948
317702,72004,72012
808930,72034,72042
148055,72065,72073
194319,72132,72136
403178,72162,72166
545237,72396,72406
145776,72428,72434
349064,72496,72502
655301,72533,72543
372329,72572,72580
403200,72602,72610
87908,72647,72655
372319,72686,72690
597232,72720,72726
146842,72751,72755
256577,72785,72791
3222,72816,72822
16019,72862,72866
345101,72895,72899
345116,72930,72938
345130,72963,72971
56043,72997,73003
56069,73031,73039
80618,73079,73085
56081,73115,73121
683560,73155,73161
543904,73185,73193
756119,73299,73307
149279,73329,73337
98251,73359,73369
55342,73391,73397
5967,73442,73450
342838,73472,73480
144674,73518,73528
2181,73549,73557
343549,73580,73588
384621,73612,73616
354335,73642,73652
354360,73674,73682
1547,73712,73718
1576,73749,73755
354422,73787,73791
16956,73826,73830
534640,73858,73862
17002,73904,73912
17009,73950,73958
354302,73981,73991
17076,74025,74031
578919,74063,74071
479443,74099,74103
115391,74130,74136
479442,74169,74179
655437,74207,74217
479443,74242,74252
353301,74280,74288
264561,74312,74320
353647,74496,74506
571294,74529,74537
115312,74560,74566
115296,74635,74643
181388,74672,74678
548337,74711,74717
147417,74740,74748
56623,74806,74816
200828,74841,74849
352208,74875,74883
815361,74907,74913
1001472,74936,74944
200822,74993,75001
824280,75024,75030
1001472,75063,75067
351057,75095,75103
352225,75204,75214
200827,75243,75251
352184,75276,75282
539225,75306,75314
54987,75358,75366
348368,75411,75417
308441,75444,75450
1450,75479,75483
1531,75506,75516
353804,75540,75544
354843,75570,75574
548337,75609,75619
352174,75649,75657
55010,75681,75685
352178,75710,75716
352195,75740,75750
1001472,75870,75878
539317,75900,75908
419471,75934,75940
203243,75974,75982
270686,76167,76175
394375,76199,76205
270678,76227,76237
270692,76309,76315
351159,76339,76345
7159,76373,76381
122330,76404,76410
14268,76436,76444
355472,76468,76472
17110,76500,76506
55613,76534,76538
17108,76563,76571
16842,76595,76603
534194,76630,76634
16789,76659,76667
16797,76690,76696
16830,76753,76759
267025,76783,76791
126,76814,76824
55664,76855,76861
74347,76890,76896
17260,76923,76933
348241,76960,76966
17307,76997,77003
17317,77041,77049
351028,77092,77100
351004,77125,77129
551475,77162,77168
17398,77196,77202
70311,77228,77236
3778,77269,77275
654170,77301,77309
352830,77335,77343
352828,77365,77373
702595,77401,77407
152094,77443,77449
684955,77483,77489
581304,77525,77533
152121,77642,77648
152130,77683,77689
148683,77717,77727
352713,77757,77767
352721,77791,77795
152190,77829,77835
273834,77862,77866
349430,77904,77910
349980,77932,77942
331249,77965,77969
152621,77996,78002
83411,78046,78054
331205,78414,78420
83411,78446,78452
152205,78551,78559
70602,78594,78602
403363,78626,78632
150546,78689,78693
152168,78720,78726
352894,78753,78761
352902,78790,78800
581468,78826,78834
352712,78859,78865
148666,78900,78906
57266,78931,78941
404194,78970,78978
542408,79000,79008
652198,79032,79042
132,79067,79075
152247,79110,79114
353069,79139,79145
202140,79169,79175
586382,79274,79284
352299,79306,79312
655523,79341,79345
402856,79379,79387
84214,79410,79420
338010,79443,79453
22389,79477,79485
22370,79508,79516
334319,79548,79556
537011,79588,79592
308249,79632,79638
151452,79676,79684
352366,79710,79720
402817,79786,79792
308269,79817,79823
387954,79847,79853
2977,79883,79887
308256,79937,79947
327256,79981,79987
277229,80017,80025
273440,80048,80054
277239,80084,80092
56940,80119,80123
402814,80147,80155
327095,80184,80188
326516,80214,80220
571232,80244,80250
543714,80285,80291
404363,80341,80347
151851,80373,80383
110422,80421,80429
206301,80452,80460
690270,80482,80490
56954,80519,80527
20433,80564,80568
3210,80599,80605
349449,80629,80635
349623,80658,80666
349423,80692,80696
355604,80724,80734
1679,80768,80774
349381,80800,80806
487052,80832,80838
487058,81571,81579
487032,81620,81626
289218,81679,81685
317696,81709,81717
110046,81740,81748
144608,81801,81807
19735,81829,81839
344664,81860,81868
79775,81892,81902
270864,81924,81932
270886,81967,81971
20309,82024,82028
84929,82061,82065
20282,82093,82101
84998,82166,82174
20293,82197,82203
741644,82239,82249
369183,82273,82281
346014,82304,82312
345910,82362,82368
535437,82401,82407
148940,82432,82442
764777,82471,82479
536074,82506,82514
273767,82547,82555
273769,82578,82586
84244,82624,82632
3125,82653,82663
351863,82688,82698
402872,82726,82732
402861,82769,82775
402862,82802,82810
331922,82868,82874
331941,82912,82922
331948,82946,82950
871808,82990,83000
294237,83032,83036
3154,83105,83113
150948,83135,83143
389205,83179,83185
696701,83210,83216
536850,83262,83268
150982,83294,83302
402812,83324,83332
330030,83386,83390
370144,83416,83420
338032,83447,83455
338037,83481,83485
350381,83513,83523
403029,83547,83555
568784,83584,83594
469282,83660,83666
330737,83698,83706
536074,83731,83739
273808,83776,83786
84241,83810,83818
273789,83850,83856
3125,83878,83888
351855,83912,83918
402867,83942,83948
548265,83972,83978
402861,84014,84020
331922,84044,84050
545931,84084,84092
3148,84115,84123
575621,84179,84187
150971,84218,84224
150950,84253,84257
750844,84285,84293
543909,84334,84342
3130,84372,84376
543405,84413,84417
195500,84451,84459
338032,84486,84496
329857,84520,84526
537245,84550,84558
151308,84582,84586
568784,84637,84643
202033,84667,84677
56897,84703,84709
84268,84732,84740
84280,84772,84778
84295,84851,84857
346935,84919,84927
20099,84959,84967
346956,84996,85002
541483,85032,85038
197580,85062,85070
147914,85094,85098
353253,85127,85133
