594771,41164,41172
150550,41198,41204
355398,41230,41238
355404,41264,41272
273710,41319,41327
355407,41350,41356
271577,41380,41386
575443,46201,46207
352927,46234,46242
353358,46268,46274
352903,46298,46306
355838,46329,46337
355841,46359,46367
271899,46399,46409
571460,46438,46442
353409,46467,46475
355878,53973,53977
548177,54010,54016
355845,54044,54048
323114,54082,54088
683976,54114,54120
683941,54144,54150
352806,54174,54180
352802,54210,54216
3396,54242,54250
355408,56467,56475
352793,56505,56509
352788,56535,56543
5222,56580,56590
56970,56614,56618
325385,56644,56650
537680,56741,56745
537707,56912,56918
325409,56944,56950
56906,56974,56984
3392,57006,57016
57141,57054,57064
683779,57087,57093
355163,57117,57123
355140,57152,57158
355370,57187,57195
797498,57219,57225
110780,57264,57268
286710,57297,57303
576918,57367,57373
161035,57418,57424
576918,57448,57454
161035,57477,57485
161052,57508,57514
149837,57540,57548
84887,57577,57587
537746,57613,57621
20310,57649,57655
346765,57680,57684
164092,57710,57718
346743,57743,57747
20453,57777,57785
56502,57815,57823
57767,57848,57854
57752,57931,57937
20407,57963,57969
20418,58108,58116
684494,58183,58189
81602,58226,58230
81609,58311,58315
1548,58417,58421
1576,58446,58454
354422,58488,58496
354437,58520,58528
1553,58553,58559
16907,58588,58598
17002,58634,58642
17009,58667,58677
17069,58706,58710
354456,58738,58746
77049,58769,58779
17117,58900,58906
17152,58961,58965
198039,58996,59002
355473,59038,59046
115902,59070,59076
355482,59103,59111
21020,59137,59147
7210,59178,59186
20975,59214,59218
122254,59272,59280
20949,59303,59309
810803,59338,59344
86449,59370,59378
73966,59427,59435
597416,59458,59468
352316,59496,59504
542270,59530,59538
20949,59632,59640
435673,59663,59671
1658,59701,59711
343722,59758,59766
343702,59795,59803
119104,59826,59832
146819,59858,59864
118499,59904,59912
1584,59938,59944
1630,59968,59974
353652,59999,60005
353662,60029,60037
353671,60060,60068
352252,60093,60097
71589,60122,60130
766900,60153,60159
350056,60184,60190
352634,60216,60222
349943,60248,60254
349916,60277,60285
937,60330,60336
350729,60359,60369
350747,60402,60408
349287,60674,60682
543539,60703,60713
110033,60748,60756
349292,60784,60792
322498,60820,60826
5914,60856,60864
5915,60892,60898
419662,60927,60933
56488,60958,60966
5904,61044,61050
349448,61074,61080
349454,61105,61111
349423,61162,61170
355598,61202,61206
355604,61234,61242
355618,61278,61286
271057,61312,61318
930,61343,61347
352088,61372,61378
352112,61409,61415
352122,61461,61469
2117,61497,61505
352126,61529,61535
546835,61601,61605
145332,61643,61649
55084,61701,61707
433456,61732,61738
271335,61765,61773
98255,61824,61832
342842,61854,61864
311791,61903,61907
343401,61932,61940
343404,61968,61976
6066,62005,62015
115827,62036,62044
55392,62097,62105
80626,62126,62136
19685,62160,62164
402478,62206,62214
541460,62247,62253
540553,62295,62303
16567,62372,62376
56295,62404,62412
547939,62435,62443
354648,62469,62473
538271,62499,62505
354368,62530,62538
492079,62591,62597
144676,62629,62639
394137,62669,62677
755672,62707,62715
151875,62783,62793
676031,62816,62826
753819,62849,62853
56763,62879,62885
353493,62913,62919
345182,62966,62976
1212,63015,63019
353972,63045,63051
312198,63083,63091
345752,63128,63136
56300,63163,63169
56063,63207,63211
56051,63248,63254
346358,63276,63286
56194,63314,63322
345119,63347,63353
80071,63380,63388
19797,63417,63425
148012,63451,63457
19746,63488,63496
19760,63518,63526
79753,63551,63559
79775,63587,63595
354247,63623,63629
270864,63652,63660
270912,63684,63692
270905,63745,63755
270886,63799,63807
20309,63850,63856
84969,63881,63885
503075,63910,63918
20286,63942,63948
84998,64061,64071
760468,64096,64104
741644,64136,64144
369183,64168,64178
345910,64221,64229
535438,64251,64259
372220,64284,64290
535537,64312,64322
372225,64769,64775
372201,64800,64804
372197,64841,64847
3182,64872,64876
372216,64907,64911
372210,64936,64942
564679,64964,64974
151757,64997,65003
741639,65028,65038
536239,65075,65079
355672,65109,65117
535578,65140,65146
346902,65172,65178
22951,65204,65210
346828,65233,65241
537746,65263,65271
20310,65296,65304
147527,65327,65333
164091,65402,65406
5904,65430,65438
20442,65461,65469
20476,65499,65503
56502,65532,65538
57767,65562,65570
57752,65644,65648
20407,65675,65681
20418,65739,65745
20234,65775,65785
20238,65842,65848
81627,65899,65907
532124,65933,65937
113110,65964,65972
57770,66007,66015
56517,66077,66081
345459,66109,66113
86427,66141,66145
73541,66169,66177
6747,66201,66207
146744,66242,66250
354232,66304,66308
354234,66333,66339
645703,66407,66415
270685,66441,66451
428788,66473,66479
80004,66529,66535
80030,66560,66566
203243,66595,66603
394321,66629,66633
56600,66659,66663
351154,66686,66696
146621,66755,66761
201095,66791,66797
200856,66861,66867
551526,66893,66899
80004,66931,66941
80029,66965,66971
203243,67051,67061
270692,67202,67208
7159,67247,67255
355483,67289,67295
652065,67323,67333
281601,67356,67362
17110,67389,67393
533071,67430,67436
17104,67479,67487
2738,67510,67516
148833,67541,67547
54975,67583,67589
305137,67666,67674
533424,67716,67724
533433,67754,67758
1442,67843,67853
535126,67874,67884
535601,67907,67911
348450,67935,67945
16862,67974,67984
541319,68006,68014
348445,68052,68060
150771,68089,68095
921012,68167,68173
348097,68277,68285
305386,68309,68319
348146,68358,68364
16874,68397,68405
403302,68444,68448
403287,68479,68489
55693,68510,68518
538577,68551,68559
534466,68585,68589
348614,68617,68621
534466,68728,68732
348412,68791,68799
348610,68827,68837
547816,68894,68904
16533,68970,68974
148099,69001,69007
348637,69032,69036
2300,69065,69073
306792,69098,69104
1444,69132,69136
16585,69163,69171
346759,69200,69206
306287,69233,69243
290844,69265,69273
486807,69360,69364
306289,69447,69455
290844,69597,69603
306310,69627,69633
486807,69659,69665
395588,69837,69845
290853,69929,69937
9662,69959,69967
346652,69993,69999
2207,70026,70036
539737,70060,70068
354877,70095,70101
261286,70136,70146
2231,70167,70177
95483,70200,70206
1552,70228,70238
354438,70274,70278
354441,70309,70317
684930,70341,70347
354428,70377,70385
540224,70406,70416
81601,70507,70515
81572,70595,70601
56496,70692,70698
56501,70723,70729
20408,70756,70762
20414,70830,70834
57753,70860,70864
57766,70893,70897
159276,70924,70928
346730,70957,70963
20458,71002,71010
346741,71039,71047
270876,71070,71080
270886,71112,71118
20309,71168,71178
84969,71203,71213
346831,71236,71244
346878,71271,71279
146802,71303,71311
3396,71332,71342
403215,71368,71378
352789,71401,71409
538709,71438,71448
