151448,26352,26360
151765,26384,26388
346161,26480,26486
146816,26524,26532
20256,26565,26571
56277,26597,26603
20206,26635,26643
4753,26690,26698
346916,26740,26744
4815,26775,26779
346935,26836,26842
20106,26892,26900
20131,26930,26936
346958,26961,26971
20180,27008,27012
346974,27085,27093
347031,27121,27131
273520,27175,27183
446398,27208,27214
545927,27881,27889
385730,27916,27924
277147,27961,27971
199860,28041,28047
384521,28076,28082
541463,28125,28133
403123,28173,28177
206277,28220,28230
197478,28255,28265
355078,28295,28303
4906,28328,28332
197466,28357,28363
4884,28396,28404
55770,28439,28445
353994,28484,28490
353991,28531,28535
536538,28559,28567
536539,28595,28603
410322,28629,28635
750812,28660,28670
424451,28693,28697
654284,28760,28766
654911,28868,28876
55779,28918,28926
371869,28952,28958
372391,28989,28995
372389,29038,29044
424458,29090,29098
696560,29192,29200
355037,29288,29296
170213,29326,29332
355033,29367,29377
355012,29421,29429
355013,29481,29489
419430,29512,29518
599131,29609,29617
683425,29696,29702
355362,29725,29733
545974,29760,29766
408982,29810,29820
90040,29883,29891
362651,29914,29922
537888,29947,29953
85017,29977,29987
276002,30010,30016
20255,30052,30058
22951,30091,30099
346828,30127,30131
84919,30156,30164
20311,30188,30192
164091,30234,30242
5949,30265,30271
20453,30298,30304
84829,30327,30337
159283,30370,30380
20432,30417,30425
57752,30462,30470
20406,30493,30501
116446,30526,30536
20415,30564,30570
20418,30594,30602
20238,30674,30680
81627,30716,30722
113114,30766,30772
57778,30797,30801
56517,30835,30841
4688,30875,30881
86437,30914,30924
86428,31023,31029
73541,31054,31062
55008,31106,31110
56629,31139,31143
200834,31207,31215
352195,31236,31246
541069,31271,31279
564696,31307,31313
684401,31340,31348
541209,31384,31392
56744,31426,31432
201114,31457,31463
200719,31489,31493
146741,31536,31546
201117,31569,31577
7154,31605,31613
200828,31637,31645
352195,31667,31675
351633,31838,31848
351638,31875,31879
696528,31936,31940
349644,31966,31972
75241,31996,32002
548391,32029,32035
532296,32060,32068
461408,32093,32101
18193,32137,32145
1472,32168,32174
908,32200,32206
782449,32248,32254
782452,32312,32316
338192,32343,32349
1473,32391,32401
538998,32424,32432
351795,32455,32461
351797,32515,32521
5719,32546,32550
351725,32574,32582
421456,32617,32623
11,32650,32654
1656,32679,32685
344694,32711,32717
7176,32745,32749
534695,32774,32780
5698,32810,32816
605405,32841,32847
815321,32886,32892
611580,32916,32924
815316,32945,32955
18860,33002,33010
824282,33034,33038
539317,33064,33074
419471,33100,33106
270686,33140,33146
122320,33182,33186
7164,33216,33226
652065,33252,33256
355472,33281,33287
17110,33311,33317
533070,33344,33350
254973,33382,33388
534192,33416,33424
289210,33447,33455
16797,33496,33504
16830,33531,33539
126,33583,33587
55664,33614,33624
55671,33657,33663
17250,33707,33717
342343,33741,33747
90641,33781,33787
266862,33810,33818
4065,33895,33905
342331,33930,33936
343344,33959,33969
152631,33990,33998
343365,34024,34032
343376,34058,34064
655023,34095,34101
321232,34124,34132
343793,34174,34178
564188,34209,34215
152676,34240,34248
320205,34274,34280
117691,34306,34310
343837,34335,34341
345384,34366,34370
320218,36360,36364
321221,36391,36395
321229,36427,36433
321237,36460,36466
344001,36493,36497
586446,36523,36531
321233,36554,36560
586017,36589,36597
758672,36632,36636
321014,36669,36675
375093,36703,36709
448695,36736,36746
655023,36771,36777
344165,36818,36822
158023,36862,36868
535103,36893,36903
343330,36930,36934
342332,36969,36977
341882,37004,37012
90643,37036,37040
90654,37084,37092
4039,37121,37127
17290,37195,37201
74346,37227,37231
330135,37257,37261
267020,37290,37296
341437,37325,37329
16772,37372,37380
341442,37420,37424
254975,37452,37462
148861,37503,37509
17101,37532,37540
122358,37563,37571
355473,37605,37611
7203,37645,37653
148855,37675,37683
355482,37712,37722
21019,37745,37751
531905,37778,37786
7217,37819,37823
271,37849,37857
18226,37883,37891
9002,38014,38024
147513,38047,38057
6981,38083,38087
147086,38123,38129
1111,38154,38162
546407,38185,38193
55721,38215,38223
55716,38287,38293
410433,38323,38327
110212,38362,38366
55716,38470,38476
1127,38569,38579
353022,38603,38613
541035,38638,38644
144633,38672,38676
141461,38704,38710
124060,38735,38743
353320,38773,38779
7108,38803,38811
350783,38834,38840
1139,38862,38872
350764,38894,38904
328030,38949,38959
122143,38980,38988
15667,39011,39019
94,39057,39063
888327,39087,39095
7159,39119,39127
355483,39153,39157
148898,39188,39198
254276,39225,39233
533071,39264,39270
17104,39303,39313
148826,39348,39352
348834,39397,39405
150721,39431,39435
479416,39462,39466
402692,39497,39505
403226,39536,39546
2330,39601,39609
150735,39643,39649
150726,39687,39695
312992,39728,39738
536380,39759,39767
402717,39797,39801
16675,39827,39837
535071,39876,39880
55496,39944,39950
150829,39977,39985
16574,40010,40014
344278,40044,40052
289398,40112,40120
4051,40148,40154
17237,40180,40186
342343,40210,40220
90641,40243,40251
530152,40286,40292
344407,40327,40335
535108,40363,40369
4078,40437,40447
530295,40468,40476
276549,40498,40506
530143,40534,40538
4086,40564,40572
78098,40604,40610
294682,40651,40655
294686,40685,40691
448281,40814,40822
267002,40849,40855
117709,40894,40898
343673,40931,40935
344300,40963,40971
119874,41077,41085
342005,41112,41122
343320,41152,41158
317449,41197,41203
316370,41227,41233
530243,41259,41267
152756,41470,41474
530221,41501,41511
343085,41535,41539
342002,41568,41576
530315,41597,41607
308366,41644,41654
315925,41685,41689
316348,41741,41751
346391,41780,41788
346411,41809,41819
294686,41839,41849
448281,41893,41899
342443,41923,41933
267002,41960,41968
152700,42011,42021
320823,42045,42051
530198,42079,42089
530259,42111,42119
344026,42143,42151
481518,42177,42181
343125,42209,42215
343124,42241,42251
152698,42273,42279
117692,42313,42319
402161,42345,42349
345392,42388,42394
344745,42425,42433
4129,42457,42461
542826,42487,42493
4137,42521,42529
317234,42557,42561
769194,43087,43095
399491,43120,43124
345041,43154,43158
152694,43184,43192
344335,43237,43245
151665,43304,43314
4116,43335,43345
350198,43379,43385
147666,43448,43458
152600,43480,43486
353117,43508,43518
350385,43547,43553
151545,43576,43586
330908,43908,43916
349369,43944,43952
349343,43979,43987
317673,44025,44033
653705,44055,44063
350385,44088,44094
330951,44121,44129
404244,44167,44177
581500,44201,44207
90626,44233,44243
350644,44287,44293
84548,44318,44324
352978,44349,44353
84547,44385,44393
351454,44418,44424
152283,44450,44454
351530,44482,44490
329039,44512,44520
352437,44547,44555
83411,46117,46125
151621,46152,46156
330241,46182,46188
346229,46961,46969
150349,47019,47027
3903,47060,47064
351437,47098,47106
351499,47144,47148
689738,47180,47184
539785,47207,47217
151607,47238,47246
109232,47270,47274
151607,58686,58694
330685,58744,58750
330696,58780,58786
351531,58810,58818
351544,58847,58855
151592,58886,58890
352020,58918,58922
575961,58951,58959
70792,58992,58998
620226,59106,59114
349439,59136,59144
70527,59168,59172
150405,59229,59239
70527,59262,59266
579263,59290,59298
150405,59321,59327
579263,59389,59393
150405,59471,59479
3934,59502,59510
344206,59532,59542
3777,59570,59576
3765,59606,59612
766754,59652,59662
352326,59729,59737
352027,59761,59765
70469,59791,59795
351611,59848,59856
152108,59878,59886
403353,59910,59914
654728,59979,59987
712646,60009,60017
152095,60049,60057
152101,60095,60103
654722,60127,60135
352721,60165,60173
152198,60208,60216
473501,60339,60347
273834,60466,60472
70477,60505,60511
150546,60551,60557
352326,60590,60598
352025,60650,60660
151586,60682,60688
351611,60712,60720
351659,60747,60755
3944,60792,60798
17392,60835,60841
191295,60875,60883
350993,60907,60915
351003,60965,60969
120848,60996,61004
120846,61027,61033
17298,61058,61068
206420,61103,61109
17265,61144,61152
74337,61175,61183
74345,61228,61236
55660,61262,61268
91,61303,61307
267118,61363,61371
744311,61402,61408
13121,61438,61448
11680,61470,61476
11730,61520,61526
530670,61562,61566
54345,61595,61601
268605,61627,61633
289786,61680,61686
50503,61718,61724
335585,61771,61777
19598,61800,61808
651822,61830,61838
12447,61862,61870
15072,61894,61898
536067,61922,61930
54718,61962,61968
654228,61997,62003
54244,62027,62033
354039,62056,62064
543543,62087,62093
486233,62121,62125
148721,62157,62165
148740,62190,62196
334246,62247,62257
886899,62282,62288
709846,62312,62318
148718,62340,62350
148721,62403,62413
2657,62458,62462
2662,62521,62525
416164,62585,62595
416177,62706,62714
545203,62754,62762
543763,62784,62792
710669,62862,62872
545074,62896,62902
334250,62927,62933
334253,62963,62969
167250,62993,63001
15562,63042,63048
120912,63079,63087
120917,63124,63132
68765,63175,63179
68770,63231,63239
4410,63279,63287
651848,63322,63326
55171,63358,63368
593798,63394,63402
593800,63429,63437
181609,63494,63498
181613,63531,63537
55139,63572,63580
17729,63614,63618
86556,63645,63655
76594,63828,63836
76607,63862,63868
86643,63899,63905
86660,63930,63936
80737,63963,63971
80665,63998,64004
3244,64028,64036
3240,64058,64066
57209,64087,64097
2063,64123,64131
350433,64162,64166
181461,64197,64207
55415,64234,64238
544088,64263,64271
57228,64294,64304
149909,64335,64345
333,64395,64401
311199,64454,64458
354213,64665,64675
419558,65093,65097
351336,65145,65153
55352,65179,65183
544163,65209,65217
351360,65273,65281
206262,65393,65397
350447,65434,65440
861858,65467,65475
350436,65501,65509
15765,65573,65581
3225,65609,65615
3256,65646,65652
346704,65682,65688
105,65723,65729
181596,65762,65770
54556,65804,65810
86627,65832,65842
396396,65868,65876
195325,65898,65906
17712,66227,66231
17726,66371,66375
341913,66402,66410
338162,66441,66447
341916,66513,66523
651846,66548,66556
4454,66598,66604
181608,66627,66635
19517,66657,66665
19450,66691,66699
148339,66728,66734
121030,66763,66769
336955,66802,66808
75995,66833,66841
68771,66895,66901
68779,66944,66952
120914,66989,66997
120920,67024,67030
167426,67053,67063
144446,67084,67092
486230,67117,67123
2658,67148,67156
334246,67208,67216
148740,67241,67251
334246,67290,67298
709846,67324,67330
334250,67362,67368
334253,67398,67404
536784,67428,67436
15563,67492,67498
17451,67528,67538
6297,67560,67566
303744,67594,67600
181249,67657,67663
79003,67688,67698
337896,67718,67728
337899,67749,67757
862585,67781,67789
15039,67821,67825
15059,67881,67889
19461,67913,67919
19468,67958,67962
344169,67986,67996
799060,68036,68040
273807,68077,68087
147132,68112,68122
334746,68150,68158
334748,68211,68217
335098,68271,68279
407256,68301,68309
299927,68342,68350
299939,68376,68384
147143,68426,68432
334906,68478,68486
147154,68513,68521
147132,68543,68551
334917,68575,68585
147161,68610,68618
147130,68641,68647
147140,68712,68716
53997,68836,68844
315459,68874,68880
148078,68932,68936
53943,68960,68968
53932,68992,68996
587892,69020,69028
587856,69050,69058
289274,69080,69088
751464,69128,69138
316239,69160,69168
144751,69202,69210
374039,69235,69245
18633,69274,69280
148764,69310,69318
22934,69369,69373
54718,69418,69422
17454,69448,69456
15032,69483,69487
15562,69512,69518
120912,69552,69560
120917,69604,69608
68765,69650,69658
68770,69712,69720
4410,69782,69788
651848,69813,69821
2494,69848,69856
54891,69881,69887
338465,69917,69927
567992,69950,69956
8112,70126,70132
225496,70169,70175
76109,70208,70212
2656,70238,70244
758670,71015,71023
55168,71062,71068
593798,71095,71099
685404,71137,71145
181609,71168,71174
181613,71203,71207
55139,71241,71249
17729,71277,71281
23318,71320,71326
756277,71351,71359
81049,71387,71397
17831,71430,71436
341924,71467,71473
142782,71501,71509
431238,71624,71630
142782,71658,71662
546078,71695,71701
546082,71736,71740
861495,71767,71773
23150,71802,71810
342272,71836,71846
5564,71905,71911
711501,71937,71943
1091,71970,71976
147736,72034,72040
55722,72066,72072
86627,72115,72119
396396,72144,72154
86661,72201,72211
86649,72263,72269
86661,72353,72363
83586,72408,72412
195352,72439,72445
17711,72469,72477
17726,72498,72508
20819,72534,72538
54091,72562,72570
144706,72641,72649
333147,72672,72678
683968,72702,72708
683966,72898,72902
7677,72926,72934
7688,72967,72973
4512,73007,73013
539311,73044,73050
161307,73073,73081
694408,73105,73113
159564,73138,73144
7708,73170,73178
693914,73204,73208
539512,73234,73242
694285,73277,73283
812552,73306,73316
548050,73336,73346
17838,73424,73432
340218,73457,73461
323545,73543,73549
340222,73573,73579
13479,73607,73617
20740,73640,73646
54635,73673,73681
345292,73715,73721
20242,73760,73764
14267,73789,73795
430084,73818,73828
17474,73853,73859
198029,73884,73892
17112,73914,73924
17104,73959,73963
16838,73993,73999
534192,74032,74042
289213,74065,74071
16797,74109,74119
16830,74166,74172
652156,74200,74206
126,74238,74248
330139,74269,74277
17290,74299,74307
55671,74328,74338
17250,74381,74387
341894,74416,74422
90641,74477,74483
530146,74511,74515
4076,74571,74581
531068,74637,74643
308324,74698,74704
3598,74756,74764
57065,74788,74796
353182,74824,74832
353186,74862,74868
353047,74897,74903
346367,74929,74933
57064,74963,74969
85658,75048,75054
151523,75113,75117
151546,75180,75188
349171,75217,75223
577380,75269,75273
882817,75301,75307
330952,75447,75455
400662,75478,75486
654834,75510,75514
152932,75538,75546
586034,75568,75576
404238,75604,75610
349179,75787,75795
349189,75819,75827
684826,75850,75856
349190,75901,75907
586104,75933,75939
330946,75992,75998
151543,76021,76029
404241,76054,76064
404244,76085,76093
330880,76172,76180
151541,76296,76306
404247,76330,76334
346113,76384,76388
404234,76521,76525
4123,76573,76579
350080,76614,76620
350102,76651,76655
350117,76715,76723
121964,76754,76760
547959,76784,76792
880677,76826,76834
57057,76864,76870
4171,76893,76903
152668,76937,76945
481510,77202,77208
343136,77231,77241
152649,77296,77304
344397,77330,77340
344406,77378,77384
50540,77406,77416
90643,77464,77470
90654,77496,77502
17290,77553,77559
74345,77608,77612
55663,77642,77646
92,77670,77680
152789,77701,77711
332585,77741,77747
16772,77775,77783
341442,77821,77827
148859,77852,77860
148861,77884,77888
17108,77914,77920
355457,77946,77956
7203,77986,77992
355480,78014,78024
198019,78048,78058
354594,78084,78090
54252,78121,78129
350287,78151,78159
12693,79975,79983
4530,80006,80014
350292,80037,80047
684442,80074,80082
12704,80105,80113
56600,80135,80143
539214,80186,80194
354620,80220,80226
353396,80251,80257
201134,80281,80291
201131,80319,80329
200719,80354,80362
4687,80385,80391
297409,80428,80434
6100,80463,80469
57794,80521,80531
56496,80565,80571
4226,80596,80602
20410,80633,80639
20414,80665,80673
57766,80708,80718
159276,80742,80746
57359,80821,80831
651838,80855,80865
346761,80886,80894
20309,80938,80946
84969,80970,80974
503075,81000,81006
537729,81028,81038
276003,81064,81068
325296,81121,81129
652326,81184,81190
56274,81276,81280
408996,81306,81312
410244,81340,81348
355224,81371,81379
402347,81412,81416
355233,81441,81447
149823,81472,81480
84882,81562,81568
262840,81595,81599
149830,81622,81632
370933,81655,81661
84917,81699,81707
770150,81730,81736
20311,81764,81768
164091,81820,81828
5949,81850,81860
20453,81887,81891
56502,81921,81929
57767,81951,81959
57769,82006,82016
57752,82092,82100
116446,82126,82132
20418,82157,82163
1548,82198,82202
354380,82238,82242
113904,82271,82279
16956,82314,82318
16907,82353,82357
17002,82386,82394
17009,82419,82425
17069,82451,82457
77047,82481,82489
55610,82510,82520
17104,82550,82558
16838,82584,82590
534192,82623,82629
122435,82655,82665
995138,82689,82693
16830,82747,82755
537,82797,82805
530977,82840,82844
829338,82873,82881
290829,82902,82912
531224,82933,82943
206246,82967,82975
309177,83001,83009
531298,83076,83084
532318,83511,83519
112866,83541,83551
459960,83576,83586
161527,83611,83615
267283,83666,83672
341418,83697,83707
17213,83738,83746
55671,83801,83811
17260,83849,83857
348241,83883,83887
17307,83921,83929
17317,83986,83994
351028,84021,84027
351006,84054,84060
551475,84087,84095
17398,84122,84130
556678,84154,84158
3778,84206,84214
70499,84243,84253
702595,84277,84285
152094,84312,84322
684955,84349,84359
581434,84384,84392
816232,84625,84633
756482,84679,84685
816232,84725,84733
712643,84851,84859
152101,84893,84901
403358,84934,84940
581695,84967,84975
581694,85000,85006
151557,85067,85075
4015,85115,85119
273748,85146,85152
352827,85186,85196
152170,85220,85226
585994,85250,85256
632925,85282,85290
635685,85314,85318
655821,85397,85403
815926,85429,85437
152289,85460,85466
352020,85497,85503
654356,85529,85535
620170,85568,85578
400275,85599,85607
151588,85659,85669
56825,85694,85698
351556,85721,85731
151593,85760,85768
421553,85798,85806
352538,85829,85837
152176,85865,85871
151604,85902,85908
273741,85955,85963
273262,85988,85992
17395,86018,86022
350993,86065,86071
351003,86104,86108
351020,86133,86139
120846,86188,86196
17298,86225,86233
206420,86259,86265
17265,86291,86299
74345,86346,86350
