707703,37353,37361
21835,37395,37401
56768,38739,38745
23245,46228,46236
80688,46259,46269
181487,46305,46313
55714,46335,46343
5505,46366,46376
86627,46398,46406
195332,46430,46436
342077,46476,46484
195333,46511,46515
225497,46541,46547
195333,46570,46578
225497,46601,46607
195330,46631,46637
225497,46662,46668
195333,46692,46700
83586,46733,46743
195352,46768,46774
81078,46798,46806
17726,46834,46840
810807,46865,46871
181608,46893,46903
83680,46935,46941
76029,46965,46973
336955,47005,47011
75999,47041,47049
68771,47090,47098
68779,47136,47142
120914,47176,47182
120920,47209,47217
760534,47240,47246
148713,47272,47280
486231,47303,47309
148721,47333,47339
148740,47361,47371
334246,47407,47415
545163,47447,47455
334142,47480,47486
486290,47510,47518
167255,47541,47549
54245,47572,47580
15029,47606,47610
17453,47642,47648
862584,47675,47683
15002,47707,47713
54243,47739,47745
798518,47769,47777
636014,47863,47869
419588,47917,47925
419583,47954,47960
335410,47985,47993
53978,48037,48043
53925,48125,48135
335372,48161,48165
164103,48214,48222
147267,48245,48253
164103,48305,48313
335995,48359,48365
2917,48388,48396
148092,48434,48444
67638,48467,48475
147339,48497,48505
534754,48544,48552
151123,48606,48616
484554,48638,48646
147267,48668,48676
15184,48707,48715
15232,48737,48745
116633,48777,48785
20771,48814,48820
20633,48887,48897
54863,48918,48926
532132,48951,48959
20734,48992,49000
345200,49026,49030
13475,49060,49064
13479,49089,49095
20737,49119,49125
116007,49149,49157
345292,49182,49192
20242,49216,49220
345316,49244,49252
164099,49279,49287
345419,49312,49316
345437,49340,49350
20387,49373,49377
119544,49404,49412
345468,49435,49441
57794,49482,49488
56496,49521,49525
20408,49558,49566
20414,49607,49617
57766,49654,49660
159277,49683,49691
57359,49774,49780
651838,49809,49815
270885,49849,49859
20309,49892,49902
84968,49923,49931
346835,49953,49961
85010,49990,49998
20208,50021,50027
4753,50050,50058
20221,50088,50096
346920,50117,50127
346926,50149,50155
346935,50179,50189
20112,50218,50226
546680,50257,50265
546499,50290,50294
57005,50326,50332
206357,50358,50366
197579,50444,50450
197600,50503,50509
197726,50568,50572
4913,50629,50635
57027,50680,50686
197761,50719,50725
72885,50754,50760
686236,50799,50809
688124,50831,50839
739895,50862,50868
643299,51049,51055
688124,51081,51091
71202,51115,51123
57034,51161,51167
57029,51227,51231
353703,51268,51274
72550,51310,51316
369696,51362,51366
421351,51391,51397
421361,51436,51440
540454,51500,51504
4798,51543,51551
198071,51624,51628
85003,51655,51661
346828,51692,51700
770150,51727,51731
20311,51756,51764
20359,51786,51794
20317,51818,51828
344818,51852,51858
79775,51882,51888
5131,51915,51923
19745,51971,51977
345037,52003,52007
19805,52032,52038
148854,52061,52069
345111,52093,52099
15672,52123,52131
56042,52158,52166
345158,52187,52197
56076,52231,52241
350848,52268,52276
350842,52302,52312
3260,52337,52343
3259,52378,52382
14042,52428,52436
710860,52459,52469
680489,52493,52499
77031,52534,52544
262920,52568,52576
147087,52604,52612
295393,52729,52735
413753,52827,52833
6903,52858,52866
350768,52890,52898
419805,52938,52944
328030,52970,52978
350749,53002,53010
350772,53034,53044
147083,53068,53078
350172,53119,53127
141430,53206,53214
692693,53240,53244
353027,53275,53283
410433,53326,53332
55790,53354,53364
147736,53451,53459
86633,53486,53494
341907,53936,53940
593797,53966,53972
148339,54001,54009
76111,54034,54040
75995,54083,54087
68771,54143,54149
68779,54190,54200
68741,54227,54233
335361,54275,54279
650388,54306,54310
690318,54338,54344
147259,54382,54386
147262,54411,54417
335370,54459,54467
68739,54494,54500
574351,54523,54533
57907,54557,54565
654506,54598,54606
57914,54636,54640
125850,54668,54674
655316,54698,54706
798389,54729,54735
148610,54759,54765
53674,54789,54797
53977,54821,54829
384498,54993,55001
68750,55047,55055
68760,55098,55106
337975,55133,55141
181273,55172,55178
419571,55383,55387
181273,55412,55422
419571,55485,55495
181271,55517,55523
337939,55546,55554
337941,55595,55601
68754,55637,55643
1853,55708,55718
1728,55740,55748
1854,55772,55780
124964,55818,55826
770296,55849,55857
148610,55899,55903
575551,55948,55954
484531,56012,56016
289334,56041,56047
484540,56238,56244
148611,56269,56273
146666,56305,56313
384498,56408,56412
124965,56438,56446
582847,56530,56536
336602,56760,56766
68750,56794,56804
68760,56826,56834
337975,56857,56865
419567,56892,56900
419570,56969,56979
181273,57004,57010
419571,57061,57069
413870,57092,57098
419576,57127,57133
181281,57180,57188
68754,57215,57223
1853,57245,57253
690318,57275,57283
335370,57317,57323
15232,57369,57379
116633,57409,57419
20771,57440,57448
336207,57469,57479
20633,57513,57521
651861,57547,57557
20705,57579,57587
345189,57612,57618
5606,57643,57651
13479,57677,57683
20737,57705,57715
347841,57735,57745
345292,57777,57783
20242,57815,57821
14263,57849,57855
17488,57877,57887
17470,57938,57944
198038,57991,58001
17112,58032,58038
17104,58079,58087
534588,58110,58120
148833,58145,58149
305137,58181,58185
2324,58211,58217
347928,58239,58249
305130,58278,58284
1847,58320,58328
402677,58350,58358
402676,58380,58388
313122,58412,58418
620040,58448,58458
402783,58483,58489
306799,58518,58524
162181,58552,58556
624819,58600,58604
491231,58643,58649
624819,58772,58776
150715,58991,58997
150720,59027,59033
347905,59065,59069
2299,59116,59122
16582,59149,59155
4317,59178,59186
346620,59212,59218
308787,59243,59249
535720,59273,59279
308807,59314,59324
308796,59384,59390
308804,59477,59483
308867,59680,59686
308804,59775,59779
308867,59950,59954
308804,60049,60055
56611,60081,60089
269025,60125,60133
348839,60166,60172
16586,60200,60206
16590,60240,60244
2298,60306,60312
306792,60341,60347
162181,60371,60381
624819,60430,60438
491231,60476,60484
624819,60545,60551
403292,63651,63661
624819,63748,63756
491231,63822,63832
150715,63889,63897
535137,63920,63928
347905,63963,63971
348637,63994,64000
306799,64033,64039
419515,64072,64076
690919,64392,64396
306799,64420,64428
402782,64454,64458
16542,64490,64498
55570,64524,64528
348618,64557,64563
348412,64599,64607
348610,64633,64643
55498,64685,64689
55494,64724,64734
151288,64784,64790
534986,64819,64827
16758,64850,64856
16824,64890,64898
16830,64942,64952
546470,64978,64982
537,65008,65014
191330,65036,65046
530977,65075,65083
575445,65105,65113
829338,65146,65154
291008,65178,65184
202191,65247,65253
372497,65278,65288
309177,65312,65318
158413,65345,65355
531776,65444,65452
413798,65477,65485
310157,65511,65519
206246,65548,65558
372497,65590,65598
531168,65620,65630
372502,65652,65658
372503,65686,65692
532442,65724,65730
150679,65801,65807
310949,65835,65841
532774,65865,65871
56828,65922,65928
149571,65999,66007
293886,66040,66050
56571,66087,66095
150195,66140,66148
149596,66209,66213
149485,66258,66262
273641,66295,66301
149479,66558,66562
377084,66585,66595
345945,66650,66656
531006,66684,66690
55868,66751,66759
311448,66794,66802
54318,66824,66832
341158,66862,66868
531152,66891,66899
11615,66928,66936
372506,66972,66978
345733,67006,67014
531215,67040,67044
206247,67069,67077
290956,67154,67164
206253,67403,67409
421512,67459,67465
342238,67508,67512
342235,67535,67545
530977,67570,67574
110493,67789,67799
524,67829,67835
152544,67870,67878
332590,67907,67915
4631,68000,68006
248426,68052,68058
16743,68085,68091
349129,68114,68122
348810,68182,68186
54962,68218,68228
2966,68253,68257
148270,68301,68307
148271,68331,68337
300903,68395,68399
537612,68424,68432
55494,68489,68495
151288,68580,68588
402717,68613,68617
313150,68662,68670
150726,68691,68701
312991,68722,68730
332610,68752,68760
402707,68792,68796
766515,68822,68828
312874,68852,68858
695726,69003,69009
402716,69060,69068
342012,69106,69116
360362,69137,69145
402688,69169,69177
479414,69203,69211
151281,69240,69246
348832,69270,69276
347926,69307,69311
54965,69342,69350
54975,69383,69387
2323,69434,69440
1847,69469,69477
540258,69505,69509
402676,69545,69551
402683,69580,69588
534471,69629,69637
2962,69662,69668
355294,69692,69698
16670,69720,69730
148215,69764,69772
2963,69795,69803
16709,69959,69969
4051,70000,70006
17237,70032,70038
57899,70064,70074
655031,70121,70129
90647,70206,70214
530150,70237,70245
344407,70276,70282
535108,70315,70323
152649,70345,70353
344390,70379,70385
315953,70469,70477
147463,70499,70507
308345,70532,70536
308346,70598,70604
530315,70647,70653
308366,70679,70689
4097,70741,70749
343106,70993,71001
343109,71074,71082
152650,71133,71139
448902,71168,71174
481500,71202,71210
343084,71237,71245
713780,71269,71275
343006,71305,71309
152783,71339,71347
152661,72803,72813
152668,72839,72847
343253,72872,72878
530144,72902,72912
342265,72961,72965
710932,72993,73001
344385,73033,73037
547390,73078,73088
308346,73120,73126
887300,73156,73164
344384,73188,73196
152648,73223,73229
344391,73267,73273
316365,73302,73306
343222,73350,73358
316365,73384,73392
344397,73416,73422
344406,73448,73456
4057,73500,73508
90643,73599,73609
341890,73635,73645
17290,73668,73676
74345,73726,73732
55663,73756,73766
92,73788,73794
152789,73820,73828
332585,73858,73864
16772,73893,73899
341442,73935,73941
254975,73967,73971
541486,74003,74011
198042,74049,74059
355462,74096,74104
14296,74127,74135
287681,74178,74186
347466,74210,74218
116029,74248,74254
345251,74277,74287
13482,74308,74318
341762,74343,74347
20732,74373,74379
54827,74439,74443
20683,74477,74485
54845,74508,74514
54144,74542,74552
650795,74574,74580
2680,74610,74616
2681,74784,74790
151365,74856,74862
151376,74898,74904
54222,74972,74980
581807,75009,75015
338555,75051,75057
410356,75083,75093
338555,75116,75126
581455,75159,75165
338652,75191,75197
20758,75229,75235
20633,75277,75283
651861,75314,75320
20705,75344,75354
345187,75380,75384
345200,75409,75415
5609,75444,75450
484298,75488,75498
148278,75524,75530
191071,75556,75564
17838,75601,75611
694513,75635,75639
540651,75672,75680
339298,75707,75711
21234,75756,75766
537377,75788,75798
339302,75824,75832
57711,76151,76159
339624,76189,76195
859979,76225,76229
339632,76290,76296
690225,76325,76333
144666,76357,76363
690776,76400,76408
57707,76432,76436
13479,76481,76487
20740,76510,76520
54635,76544,76548
345292,76579,76583
20243,76608,76616
345380,76642,76648
110073,76671,76679
345428,76705,76713
20383,76736,76742
345451,76772,76780
148930,76809,76817
57794,76854,76864
56496,76900,76906
20408,76936,76944
20414,76981,76989
57766,77034,77042
159277,77064,77072
346734,77099,77105
20458,77133,77137
346741,77166,77172
270885,77204,77214
20295,77237,77241
683435,77265,77273
84929,77301,77307
85010,77355,77361
4710,77385,77395
537431,77422,77430
4774,77484,77488
181322,77516,77522
57009,77563,77571
607511,77595,77603
150525,77643,77649
71481,79060,79068
421361,79089,79099
548070,79128,79134
181324,79158,79168
546231,79191,79197
147019,79223,79227
353400,79252,79258
586327,79290,79298
73433,79328,79334
73438,79359,79367
683941,79393,79399
352886,79425,79429
352802,79459,79465
276002,79510,79518
56275,79541,79547
56277,79575,79583
335467,79617,79625
397483,79651,79655
741644,79683,79689
369183,79712,79722
535055,79745,79749
328850,79786,79792
535528,79821,79827
324733,80043,80049
535529,80071,80081
345826,80103,80113
372197,80155,80163
369701,80187,80193
326203,80223,80229
151757,80255,80259
741639,80288,80298
536239,80327,80331
355672,80360,80368
20246,80422,80430
20206,80457,80465
4753,80503,80513
4774,80567,80573
323104,80606,80614
355506,80647,80651
353702,80695,80701
75627,80731,80741
403114,80765,80769
197746,80794,80800
609620,80823,80831
197704,80965,80969
4924,80995,81001
197601,81029,81033
197610,81070,81076
197524,81107,81113
685175,81140,81146
686050,81172,81180
75530,81202,81210
351179,81250,81260
20216,81285,81295
546030,81319,81323
4798,81353,81359
198071,81415,81423
85003,81447,81455
346828,81485,81493
544250,81517,81521
147091,81558,81562
164091,81593,81601
346749,81626,81630
20476,81664,81668
56506,81699,81705
20432,81737,81747
57752,81787,81795
855618,81821,81829
20234,81853,81857
81627,81881,81891
113114,81919,81927
345504,81961,81967
203516,81991,81997
146868,82024,82032
119110,82056,82064
351922,82091,82097
18550,82130,82134
75243,82179,82189
540004,82216,82220
6370,82256,82262
538837,82288,82294
661424,82422,82428
143920,82451,82461
353765,82489,82493
153809,82523,82529
421443,82554,82560
158222,82593,82601
55748,82645,82651
350728,82679,82683
308052,82735,82745
350469,82768,82772
2037,82796,82806
72461,82828,82836
54589,82858,82866
342383,82897,82905
55411,82934,82942
55414,82965,82971
503346,83042,83048
755863,83080,83086
142560,83109,83117
690644,83140,83148
115804,83184,83192
695275,83285,83295
5967,83374,83378
56449,83403,83411
2178,83438,83444
342784,83470,83478
342731,83501,83509
1644,83531,83541
184057,83565,83571
56496,83601,83609
535091,83632,83640
20410,83663,83669
737886,83697,83703
20419,83754,83762
344242,83796,83800
650948,83826,83836
84694,83865,83871
84596,83897,83903
536855,83930,83936
75853,83968,83976
202247,84004,84010
75857,84037,84045
349011,84066,84076
70189,84100,84106
70303,84163,84173
3778,84197,84201
197989,84229,84233
351588,84261,84269
70565,84305,84311
70601,84335,84343
349979,84366,84372
349999,84406,84416
350020,84451,84457
152621,84497,84505
151653,84540,84548
83411,84579,84587
83407,84609,84617
83411,84646,84654
151594,84676,84686
352006,84708,84718
83394,84739,84747
351871,84799,84807
814758,84829,84837
621569,84859,84869
330710,84889,84899
759775,84929,84939
912122,85080,85086
759775,85140,85146
83396,85199,85207
759775,85229,85237
83396,85258,85268
759775,85349,85357
83396,85378,85388
759775,85411,85417
912122,85440,85448
759775,85472,85476
83394,85500,85508
351819,85530,85538
330700,85564,85572
351799,85596,85602
351442,85627,85631
3903,85658,85666
350075,85702,85710
4003,85738,85746
350099,85767,85777
350117,85853,85857
121511,85891,85897
121507,85920,85928
308329,85952,85960
316370,85987,85993
887553,86019,86025
152783,86069,86077
315873,86120,86124
150440,86154,86162
147463,86201,86209
344385,86242,86246
308345,86279,86289
344376,86312,86320
344393,86345,86353
344397,86376,86382
