148859,43886,43896
341451,43918,43928
122360,43950,43958
17469,43980,43990
355479,44013,44023
21019,44051,44057
7210,44088,44096
18574,44117,44127
397,44187,44195
1118,44218,44224
18219,44258,44262
338210,44288,44294
338209,44323,44327
353,44468,44472
902,44497,44503
885008,44541,44547
353903,44577,44583
338211,44608,44616
462640,44651,44661
908,44804,44808
563687,44865,44873
654055,44894,44904
34,44957,44963
5160,44989,44995
538909,45020,45028
538838,45052,45058
167960,45081,45089
640676,45119,45127
689686,45155,45161
109364,45311,45321
55123,45343,45349
6377,45403,45411
5156,45499,45505
351880,45531,45539
40,45560,45570
351839,45605,45615
350659,45645,45649
55749,45675,45679
421430,45702,45712
35,45738,45744
782452,45913,45923
80383,46013,46021
146664,46069,46079
338197,46107,46115
56590,46281,46285
353866,46333,46339
730,46372,46376
147711,46402,46410
745,46441,46449
476109,46471,46479
542490,46500,46510
55096,46545,46555
348458,46577,46587
254118,46619,46627
995346,46651,46655
661,46705,46711
556973,46753,46763
661756,46854,46858
348949,46903,46911
1457,46932,46942
819,46975,46983
342231,47016,47022
2382,47084,47090
341384,47115,47119
278269,47150,47156
7343,47234,47242
538331,47266,47272
54761,47297,47303
339632,47340,47346
620828,47416,47424
804437,47720,47724
339633,47805,47811
7372,47834,47842
7527,47865,47875
690225,47904,47912
339637,47943,47949
144670,47989,47997
544974,48045,48051
191282,48106,48112
340222,48143,48151
5623,48204,48212
13479,48244,48250
651847,48277,48281
54635,48317,48321
345292,48360,48366
20242,48398,48404
14263,48433,48439
17488,48480,48488
17489,48549,48553
17474,48588,48596
198038,48627,48633
17112,48665,48669
17104,48703,48713
16838,48734,48742
534192,48766,48770
122435,48797,48801
16750,48824,48834
16830,48897,48901
541467,48927,48933
126,48980,48988
330139,49011,49017
55671,49045,49051
17260,49085,49091
348241,49118,49126
17307,49161,49165
17317,49203,49213
351024,49238,49246
351004,49278,49288
551475,49315,49325
17398,49351,49355
556678,49383,49389
3778,49439,49447
70499,49475,49481
352338,49503,49513
581694,49579,49589
352831,49702,49710
581694,49738,49742
70511,49768,49776
152117,49801,49807
737700,49832,49842
328449,49904,49912
633666,49936,49942
635485,49969,49975
646283,49999,50009
151617,50046,50050
152201,50076,50082
3925,50175,50181
689735,50204,50212
689738,50235,50245
539812,50310,50318
639110,50372,50382
3925,50408,50412
689726,50446,50456
3921,50477,50487
330618,50507,50517
400400,50543,50551
332397,50577,50585
332412,50622,50626
562126,50658,50664
350502,50713,50719
350080,50746,50752
332381,50776,50784
152027,50828,50834
4118,50868,50874
147650,50902,50906
83366,50990,50998
570722,51021,51027
530314,51066,51074
121507,51099,51103
880676,51138,51146
346361,51171,51179
385413,51204,51210
581633,51237,51247
57085,51270,51276
57092,51300,51308
353225,51331,51341
493,51368,51376
531089,51438,51446
531099,51476,51486
544343,51508,51514
753749,51542,51546
57898,51571,51577
404352,51604,51612
533236,51636,51640
57890,51672,51680
441,51712,51718
348565,51742,51750
307750,51777,51785
402801,51807,51815
347722,51840,51844
310425,51870,51876
354901,51913,51919
542900,51945,51955
56612,51976,51986
147049,52041,52047
150386,52072,52078
766611,52101,52109
695654,52132,52140
113911,52164,52172
200273,52195,52205
690363,52228,52236
1573,52264,52272
1607,52310,52316
1623,52338,52348
342745,52382,52390
343539,52416,52424
98246,52450,52454
115872,52487,52493
355700,52521,52529
355715,52564,52574
355741,52594,52604
612010,52669,52677
575977,52701,52705
614286,52730,52738
575815,52761,52767
256806,52791,52797
256846,52820,52828
546347,52851,52857
55119,52881,52887
6377,52939,52949
75306,53003,53009
351889,53035,53041
75243,53067,53077
1476,53104,53110
351787,53155,53161
570924,53190,53196
18571,53218,53228
20966,53313,53319
562048,53344,53350
7164,53376,53384
355487,53408,53416
355472,53442,53450
254276,53477,53487
17110,53510,53518
17112,53555,53561
533071,53597,53603
533070,53631,53635
17104,53678,53682
254973,53734,53738
16842,53773,53783
534192,53837,53845
1947,53870,53876
122435,53913,53919
16819,53943,53949
150756,53973,53979
150747,54004,54010
290512,54046,54052
13272,54081,54087
402080,54115,54121
535686,54145,54153
339667,54176,54184
289240,54356,54362
684637,54390,54396
537901,54423,54431
648163,54456,54460
463,54500,54504
339358,54530,54536
339375,54562,54566
1426,54589,54599
308087,54622,54632
304291,54675,54683
339395,54706,54714
537174,54746,54752
304708,54802,54812
1273,54864,54872
339330,54906,54910
12891,54954,54960
1264,60483,60491
339247,60539,60549
12721,60574,60582
54025,60605,60613
654785,60651,60659
198039,60682,60692
355457,60714,60722
7203,60751,60755
355480,60781,60785
345620,60811,60817
4548,60851,60861
54257,60911,60917
539214,60948,60956
354620,61014,61020
86808,61084,61088
146738,80425,80433
201098,80466,80472
203271,80498,80502
201131,80533,80541
7149,80565,80573
352177,80600,80606
20400,80631,80637
20399,80670,80676
305676,80699,80709
201204,80742,80748
353518,80779,80783
201213,80943,80949
201226,80973,80979
354190,81004,81010
201231,81053,81063
201211,81122,81126
402959,81182,81186
115322,81213,81217
264716,81243,81251
2282,81278,81282
17069,81316,81320
2292,81348,81358
341548,81382,81388
341567,81414,81422
255341,81446,81452
