428220,47606,47614
428213,47657,47667
144529,47724,47730
386243,47780,47786
386242,47874,47880
145423,47906,47910
334253,47935,47945
116808,47969,47973
15563,48019,48029
17451,48051,48057
862585,48082,48088
15002,48119,48123
22910,48150,48160
22916,48191,48201
148283,48228,48234
116634,48259,48269
20771,48295,48303
20633,48373,48377
651861,48412,48420
20705,48445,48455
345189,48479,48485
5606,48510,48516
13476,48545,48549
345223,48574,48582
54635,48617,48623
345292,48659,48669
20242,48691,48697
345321,48722,48728
345402,48757,48767
55004,48794,48800
20367,48826,48830
345457,48855,48861
6100,48888,48894
57794,48963,48969
1525,48993,48999
539542,49021,49031
1623,49066,49076
342745,49107,49111
343292,49138,49144
117474,49170,49174
652298,49221,49229
2138,49317,49321
147576,49354,49364
2143,49389,49395
755927,49429,49433
491715,49619,49625
115872,49650,49658
355703,49679,49689
355737,49711,49719
355744,49761,49767
354871,49789,49799
86891,49821,49829
581409,49854,49862
307076,49884,49892
252014,49920,49924
661424,49957,49965
326,49988,49996
353899,50023,50027
353903,50053,50063
15667,50143,50151
56590,50184,50190
353866,50238,50246
338167,50273,50279
9814,50318,50324
147711,50349,50359
143255,50451,50455
692,50483,50487
15884,50513,50519
23141,50543,50551
148104,50579,50585
540602,50631,50635
5425,50660,50666
147720,50690,50698
95614,50755,50759
435312,50789,50797
317269,50836,50846
142782,50867,50875
431238,51082,51088
142782,51121,51129
709779,51153,51159
116452,51197,51205
143293,51228,51234
346982,51259,51267
346984,51321,51327
110218,51351,51357
143195,51425,51431
662,51461,51467
347196,51496,51504
82691,51527,51533
654662,51577,51585
18609,51609,51615
546476,51640,51646
349,51691,51697
908,51723,51731
539001,51861,51867
538998,51952,51958
351785,51983,51987
351784,52011,52019
351781,52042,52048
540004,52103,52109
351733,52166,52174
540095,52197,52203
34,52231,52237
350659,52261,52267
351829,52345,52349
55749,52374,52380
328286,52403,52411
538208,52437,52445
206386,52510,52518
268251,52542,52546
350123,52575,52583
6994,52607,52611
147086,52637,52645
141424,52701,52709
544308,52732,52738
1121,52763,52767
697732,52825,52831
55790,52867,52875
110212,52899,52905
152616,52950,52958
6876,52995,52999
1053,53063,53071
2092,53213,53221
6931,53299,53305
6935,53354,53360
342359,53604,53610
5556,53639,53649
709835,53994,54002
116450,54145,54155
147733,54177,54183
812471,54210,54216
143206,54264,54272
812467,54293,54303
540715,54333,54341
435552,54368,54376
773,54399,54407
15883,54437,54447
346007,54477,54481
345859,54514,54518
345871,54545,54551
1384,54579,54587
86701,54613,54623
86699,54678,54688
351573,54906,54910
6904,54958,54964
351493,55003,55009
351459,55034,55038
57612,55071,55075
17516,55110,55116
351653,55148,55152
308051,55182,55188
262293,55215,55219
352064,55243,55251
256906,55277,55281
421433,55314,55324
421438,55364,55372
354830,55437,55441
54443,55470,55478
316402,55557,55563
354857,55589,55595
934,55648,55656
611908,55738,55744
201179,55771,55777
201165,55946,55954
591718,55976,55986
586951,56021,56025
562069,56051,56057
354854,56080,56088
119957,56111,56121
562155,56146,56152
762795,56177,56185
421439,56208,56214
158222,56251,56257
351961,56293,56297
2053,56321,56329
887125,56352,56358
268251,56383,56389
407563,56414,56420
6436,56459,56467
6994,56495,56499
350173,56530,56536
141424,56580,56584
1111,56613,56619
57208,56646,56650
353027,56675,56681
697732,56719,56723
55718,56747,56755
6876,56817,56827
57694,56854,56858
690802,56941,56949
301375,56973,56981
693137,57003,57011
1030,57042,57048
1133,57072,57082
351573,57210,57216
6904,57301,57309
149273,57333,57343
693889,57364,57372
611268,57453,57457
147513,57484,57492
57820,57552,57560
350737,57584,57590
271496,57615,57619
263771,57648,57652
402542,57684,57690
402541,57718,57726
347427,57750,57756
671,57788,57798
15873,57835,57843
351642,57875,57881
1116,57906,57912
148868,57937,57941
564870,57965,57973
769669,57996,58004
345871,58203,58207
331685,58235,58239
545005,58262,58272
5549,58293,58303
6935,58326,58332
23156,58383,58389
693124,58415,58419
693142,58472,58482
23155,58507,58511
690802,58561,58565
884094,58592,58600
301375,58658,58662
6935,58864,58872
5568,58988,58994
23144,59026,59030
346090,59054,59062
95614,59086,59094
198879,59117,59123
438386,59254,59260
120647,59299,59305
286857,59436,59442
142785,59494,59500
345603,59535,59543
546078,59566,59574
95611,59597,59605
317272,59627,59635
147729,59659,59669
342107,59699,59705
342272,59732,59738
257091,59796,59804
342274,59826,59836
144385,59861,59865
1030,59900,59906
342283,59928,59938
199465,59985,59991
301350,60016,60026
430244,60046,60056
702557,64723,64731
371051,64789,64797
6873,64836,64844
6876,64888,64896
540500,64934,64938
5514,64967,64975
347382,64996,65006
5460,65048,65054
301375,65121,65127
55156,65152,65160
158322,65183,65191
575370,65228,65236
144388,65264,65270
342283,65296,65302
316873,65330,65336
692907,65369,65375
586455,65400,65408
702562,65436,65440
751350,65505,65511
751353,65535,65543
655994,65630,65636
1083,65665,65671
301355,65700,65706
57203,65730,65738
1138,65761,65767
147090,65793,65801
413753,65824,65832
1143,65855,65863
536119,65891,65897
7135,66006,66014
309508,66037,66045
2062,66106,66112
864314,66142,66146
144663,66173,66179
6994,66234,66244
147086,66273,66281
141424,66346,66352
57208,66375,66383
353025,66404,66414
353027,66475,66479
650411,66525,66533
650412,66557,66561
696307,66648,66652
76994,66682,66688
19051,66802,66808
995095,66831,66839
86701,66867,66875
55156,66904,66914
158322,66939,66949
690801,66977,66981
342279,67006,67014
342280,67038,67048
1030,67103,67111
351562,67135,67141
351568,67164,67172
1966,67197,67201
351478,67305,67315
343912,67370,67376
57609,67405,67413
206468,67444,67450
5165,67474,67482
142408,67507,67513
309794,67576,67584
262293,67608,67614
80370,67697,67703
110593,67744,67750
351872,67776,67782
55751,67877,67883
654572,67906,67916
540095,67937,67947
109242,67970,67978
605990,68001,68007
431835,68033,68043
689591,68067,68073
21469,68108,68112
21472,68166,68174
109364,68206,68216
540276,68242,68250
661424,68280,68288
75306,68346,68354
353870,68395,68401
326,68425,68433
1473,68458,68466
353905,68489,68497
15667,68526,68534
21364,68568,68576
338258,68635,68643
338246,68693,68699
730,68729,68735
55146,68764,68770
347541,68794,68800
23450,68868,68874
347650,68899,68905
152792,68947,68951
116450,69004,69012
345603,69041,69047
317267,69071,69079
431238,69167,69173
142782,69239,69243
431238,69319,69325
652186,69350,69356
611673,69380,69386
116451,69408,69418
116453,69439,69447
154694,69532,69540
812471,69563,69573
346984,69627,69635
110218,69661,69665
745,69688,69698
662,69719,69727
55110,69829,69839
348538,69863,69867
55099,69898,69906
695593,69929,69939
556973,69966,69974
322890,69998,70004
354730,70040,70046
854,70083,70087
354718,70131,70141
17833,70191,70199
541741,70308,70318
1488,70371,70377
275822,70552,70556
275823,70716,70726
854,70762,70768
147595,70821,70831
661,70875,70883
321612,70915,70923
348963,71018,71026
20797,71060,71066
348424,71154,71160
348390,71193,71199
343977,71222,71230
319659,71273,71281
148799,71311,71321
343977,71364,71370
148193,71397,71401
147715,71480,71486
54428,71510,71520
597301,71544,71550
347449,71583,71593
338944,71616,71622
23164,71645,71655
342642,71680,71686
1116,71718,71726
20900,71792,71800
57184,71823,71831
19814,71856,71864
181588,71888,71892
350825,71921,71929
350841,71958,71964
350857,71989,71993
19659,72020,72028
56035,72052,72058
144592,72087,72091
184010,72120,72126
80069,72150,72160
57441,72180,72190
148014,72216,72226
19752,72253,72257
5124,72287,72291
79788,72319,72327
79797,72552,72556
