56868,14789,14795
289005,14820,14828
120525,14851,14857
342735,14882,14886
343293,14910,14920
2138,15001,15007
812498,15034,15038
110444,15067,15073
149618,15102,15106
1150,15214,15218
146851,15242,15250
260903,15272,15280
547375,15307,15311
812413,15335,15343
289223,15791,15797
353740,15822,15832
544646,15860,15866
56010,15939,15945
55593,15970,15978
354198,16000,16008
537106,16032,16038
354962,16061,16069
537254,16090,16100
3388,16125,16129
645780,16154,16160
410239,21202,21210
582103,21244,21254
57360,21277,21285
372229,21316,21324
146775,21346,21356
323049,21384,21390
346053,21427,21435
197490,21470,21478
57403,21534,21544
57400,21566,21572
10025,21599,21603
345813,21629,21633
276945,21657,21665
954,21751,21759
326567,21785,21791
269053,21837,21845
57391,21868,21876
350969,21902,21908
267902,21934,21940
399402,21964,21972
22380,21994,22002
629048,22025,22031
629017,22060,22066
159818,22092,22098
581817,22127,22133
308249,22157,22167
544239,22189,22197
3007,22232,22242
684095,22272,22280
636618,22302,22310
3012,22334,22342
639141,22369,22375
2977,22421,22429
327244,22454,22460
308256,22505,22509
639125,26132,26140
202137,26162,26170
3012,26193,26199
636618,26223,26229
684095,26254,26258
316054,26288,26292
340929,26318,26324
402825,26349,26357
315994,26379,26389
151816,26416,26420
402824,26446,26454
633109,61991,61999
399388,62022,62028
82601,62060,62068
308262,62092,62102
277239,62126,62132
543987,62161,62165
56894,62192,62200
350873,62227,62233
110425,62272,62280
110057,62302,62310
543328,62340,62346
110057,62410,62416
2994,62440,62448
308286,62473,62477
352367,62503,62507
151458,62532,62538
402817,62674,62680
340854,63590,63596
3007,63620,63626
402839,63651,63657
544311,63680,63688
308258,63717,63725
308286,63747,63755
352353,63830,63838
56885,63890,63898
545055,63926,63934
2968,63958,63964
350966,63988,63994
57394,64028,64036
535431,64059,64065
11309,64090,64098
57344,64129,64139
276933,64160,64168
454115,64190,64198
464201,64222,64226
206301,64254,64258
535441,64300,64304
56954,64345,64351
5912,64375,64381
56482,64411,64417
537093,64446,64450
536225,64496,64502
110060,64525,64533
5904,64556,64562
536719,64643,64651
541101,64695,64699
84836,64770,64776
534312,64801,64805
419657,64829,64839
535429,64864,64872
109824,64898,64902
276937,64935,64939
276951,64965,64971
337957,65008,65014
269053,65046,65052
350968,65102,65110
535580,65132,65140
273435,65165,65171
153560,65282,65290
351202,65313,65319
57463,65350,65356
685001,65382,65386
535479,65420,65428
535516,65453,65459
372199,65528,65536
372201,65564,65570
372197,65601,65611
372216,65652,65660
655616,65696,65704
535567,65728,65736
3174,65775,65779
326198,65813,65821
150506,65844,65854
119008,65878,65886
151765,65918,65924
119059,65979,65989
119187,66012,66020
20246,66046,66050
20206,66097,66101
4710,66124,66134
537431,66160,66170
4774,66217,66221
4793,66246,66254
71836,66287,66295
71833,66323,66329
546180,66354,66360
54513,66388,66394
322600,66419,66425
181319,66464,66472
540634,66495,66501
322089,66531,66535
150157,66654,66660
561185,66684,66694
765766,66720,66728
355297,66795,66805
594774,66825,66835
581004,66860,66868
419450,66891,66897
79300,66920,66930
355038,66969,66975
355033,67000,67006
355012,67051,67055
599131,67091,67097
683426,67146,67154
355006,67184,67190
372355,67227,67237
56249,67309,67317
147795,67343,67351
56249,67380,67384
431127,67423,67427
355101,67455,67465
534559,67530,67536
640565,67562,67568
4816,67601,67609
398174,67632,67640
626770,67695,67703
322381,67726,67736
355021,67766,67772
57015,67800,67806
355468,67839,67847
57012,67869,67877
57022,67927,67935
355134,67990,67994
355136,68065,68073
159526,68096,68102
147021,68156,68164
354972,68218,68226
548412,68256,68264
586328,68297,68305
586323,68332,68338
449748,68363,68371
548163,68395,68401
73433,68427,68437
548141,68873,68877
355882,68905,68913
355877,68940,68946
537766,68977,68981
73438,69011,69017
571461,69043,69049
146969,69074,69080
352884,69109,69119
352806,69142,69150
355842,69188,69196
352930,69237,69245
537888,69271,69275
56275,69304,69314
85023,69342,69350
146812,69378,69388
355673,69421,69427
150329,69490,69498
535552,69522,69528
119007,69556,69562
373017,69588,69594
150320,69668,69678
150447,69701,69705
82754,69750,69758
237347,69781,69787
57399,69812,69820
342389,69846,69850
57400,69881,69889
345727,69920,69928
3418,70030,70040
427430,70062,70068
57337,70092,70098
369788,70124,70128
370952,70155,70161
397103,70185,70195
323016,70219,70223
324061,70265,70273
323009,70303,70313
654472,70345,70355
55331,70375,70385
118004,70413,70417
349297,70445,70449
349288,70487,70491
5890,70522,70528
546426,70554,70562
346339,70589,70599
322737,70636,70646
85027,70674,70684
5914,70727,70735
5915,70789,70795
56482,70824,70830
536224,70853,70861
5904,70918,70926
349445,70952,70958
349454,70982,70990
349423,71028,71034
355599,71058,71066
1679,71151,71159
56860,71195,71203
56009,71234,71242
353745,71269,71275
56015,71306,71310
348409,71336,71344
812362,71399,71405
652177,71485,71491
652176,71514,71522
577332,71545,71551
123017,71574,71584
410618,71609,71617
474034,71649,71657
147920,71683,71691
1187,71753,71763
684389,71788,71796
123017,71827,71837
122966,71868,71878
56024,71907,71915
542164,71939,71947
56042,71983,71991
345156,72013,72023
56076,72056,72064
350848,72091,72095
350842,72131,72135
3260,72167,72173
3259,72202,72206
105,72243,72253
181596,72276,72282
54556,72309,72317
86633,72346,72352
161484,72389,72393
195295,72422,72430
83586,72483,72491
86608,72515,72523
198847,72549,72557
698528,72647,72655
13294,72699,72705
20741,72737,72741
13480,72775,72779
13486,72823,72831
20707,72865,72875
20731,72908,72918
54827,72949,72955
54828,72978,72988
54844,73034,73044
20783,73066,73074
20781,73102,73108
116632,73136,73140
15138,73171,73179
335373,73208,73214
68733,73240,73248
335993,73279,73285
67498,73311,73315
570781,73511,73519
402444,73558,73562
120622,73618,73624
120632,73648,73654
2940,73682,73686
546699,73714,73722
83784,73826,73830
54061,73875,73881
335426,73918,73922
54586,73966,73970
336171,73998,74002
908892,74042,74048
407654,74081,74085
914684,74150,74154
151124,74211,74217
342446,74244,74250
15287,74281,74285
151148,74347,74351
534762,74375,74383
55645,74408,74416
683953,74448,74458
335377,74490,74496
54585,74542,74548
690673,74572,74578
15124,74660,74668
685717,74691,74699
148286,74747,74757
273798,74780,74790
536064,74816,74822
536133,74853,74861
285,74904,74910
7191,74938,74944
145417,74972,74980
386170,75037,75045
427729,75067,75075
386174,75216,75226
427724,75299,75307
386176,75447,75457
386174,75490,75498
427724,75522,75530
386176,75629,75637
144528,75658,75668
144533,75817,75823
543758,75852,75858
148713,75881,75891
87675,75914,75924
120667,75951,75955
543861,75990,75998
145437,76024,76032
144504,76064,76070
181618,76102,76106
181617,76131,76141
537021,76163,76173
15563,76224,76228
17451,76258,76262
6286,76286,76294
15002,76333,76341
54243,76365,76371
22916,76409,76417
273837,76440,76446
116641,76471,76479
482972,76502,76510
20633,76562,76566
651861,76592,76602
20706,76633,76641
345200,76667,76673
13476,76708,76714
651847,76740,76746
54635,76779,76783
345292,76820,76824
20242,76852,76856
345321,76881,76891
345402,76918,76928
55004,76954,76962
20367,76986,76994
345451,77024,77028
148930,77059,77065
57794,77102,77112
56496,77146,77156
535091,77178,77186
20410,77213,77221
20414,77246,77250
57766,77296,77302
84847,77398,77402
84848,77450,77458
683908,77487,77493
85244,77568,77574
85031,77774,77782
5914,77822,77830
419662,77855,77863
419659,77906,77912
543536,77934,77944
535404,77968,77976
535429,78009,78019
110422,78041,78049
464200,78080,78084
695232,78114,78120
954,78145,78151
337957,78174,78182
57329,78209,78217
57393,78260,78270
350970,78291,78299
267902,78354,78362
545417,78394,78398
308286,78429,78433
352368,78460,78466
308249,81423,81433
544239,81475,81479
629347,81510,81520
338012,81543,81549
544239,81587,81595
308307,81620,81628
308258,81650,81660
352353,81685,81691
56885,81717,81721
11387,81747,81751
399362,81777,81785
472914,81809,81813
57394,81839,81849
326563,81872,81880
57338,81903,81909
326454,81981,81987
695232,82012,82018
464206,82054,82062
531854,82085,82093
109831,82116,82124
56954,82170,82178
537175,82207,82215
56492,82242,82246
537093,82271,82277
349917,82302,82306
544859,82333,82343
537199,82364,82372
118512,82396,82402
302529,82433,82437
536752,82464,82474
769012,82498,82506
536714,82533,82541
354327,82563,82571
146873,82603,82611
384543,82640,82646
56867,82685,82693
119107,82720,82724
351918,82753,82761
18550,82797,82805
75243,82833,82841
351891,82870,82878
540095,82925,82931
915,82955,82963
34,83006,83012
5160,83040,83048
351897,83074,83078
6381,83104,83112
351927,83139,83143
119105,83170,83178
343721,83203,83209
1638,83234,83240
1631,83263,83271
544801,83293,83301
353669,83327,83333
352312,83357,83363
146821,83392,83402
91860,83435,83439
277316,83555,83561
116134,83676,83682
192457,83708,83712
182170,83735,83745
574743,83766,83774
182784,83796,83804
543333,83836,83844
302529,83882,83890
536753,83918,83924
14690,83947,83955
343570,83984,83992
766285,84020,84028
146871,84053,84059
119547,84100,84106
119106,84134,84140
582474,84165,84173
354934,84198,84202
611908,84229,84235
203469,84258,84266
354854,84293,84297
332,84341,84349
350918,84372,84378
880665,84406,84412
342318,84436,84446
148364,84468,84474
691877,84498,84504
383201,84531,84535
428834,84789,84797
503346,84855,84865
342297,84891,84897
692990,84919,84929
350902,84950,84958
149274,84981,84989
351303,85014,85018
5967,85070,85076
402471,85106,85112
888093,85152,85158
347437,85180,85190
147802,85218,85228
15853,85401,85409
810279,85461,85469
810256,85490,85500
146851,85529,85535
122002,85560,85566
269377,85597,85603
123036,85626,85634
123048,85658,85664
402891,85688,85696
302501,85771,85777
352121,85801,85811
146936,85832,85840
536696,85864,85870
535377,85893,85901
355700,85934,85942
355715,85971,85981
355744,86016,86022
354859,86046,86052
148096,86087,86095
252014,86128,86136
661424,86158,86166
654572,86190,86194
351888,86251,86255
75243,86282,86288
56513,86316,86322
421456,86347,86357
