20734,14577,14583
5609,14609,14613
289306,14640,14648
340228,14670,14678
340532,14700,14710
1266,14737,14747
12867,14773,14781
340541,14806,14814
339105,14841,14845
55265,14868,14878
149478,14899,14909
273717,14930,14940
407574,14986,14994
344547,15018,15024
304708,15055,15065
150201,15106,15112
611695,15142,15146
538143,15177,15183
404968,15960,15968
540585,15991,15997
23046,16020,16028
87569,16057,16065
87581,16126,16136
22997,16160,16170
23015,16211,16217
341586,16251,16255
122084,16298,16302
335937,16333,16343
402425,16369,16375
149332,16399,16407
335961,16428,16438
335976,16461,16467
2881,16512,16518
335416,16542,16550
15123,16574,16582
148289,16613,16621
147266,16644,16652
690321,16679,16685
335365,16710,16716
68760,16753,16761
335401,16784,16790
337880,16814,16822
413865,16852,16856
298685,19532,19538
303746,19590,19598
6275,19624,19632
15002,19669,19679
22848,19702,19708
22916,19741,19747
148283,19781,19785
22838,19814,19820
20633,19886,19894
651861,19918,19926
20706,19954,19960
345201,19987,19995
13479,20020,20026
20739,20050,20056
345290,20087,20093
20242,20126,20136
17488,20157,20167
198038,20205,20211
346200,20235,20245
150913,20272,20282
535052,20305,20309
17042,20334,20340
17032,20364,20370
346305,20396,20402
72806,20433,20441
152360,20688,20696
534035,20719,20729
354519,20750,20758
310355,20780,20788
354517,23681,23685
310358,23743,23749
369671,23842,23848
71075,23908,23912
54982,23981,23989
16577,24019,24023
533424,24070,24080
54362,24105,24109
54372,24170,24176
347913,24201,24207
347924,24233,24237
347923,24332,24340
2325,24413,24421
2295,24445,24451
355318,24478,24486
346311,24510,24514
348860,24588,24592
152360,24622,24628
534035,24653,24661
385037,24691,24695
255635,24737,24741
310355,42837,42845
77047,42871,42879
17152,42961,42965
198039,42990,42998
355474,43022,43026
115905,43055,43063
907297,43092,43100
164083,43122,43132
54257,43164,43172
539214,43268,43276
354620,43343,43347
303794,43423,43431
86775,43481,43489
819454,43516,43520
146740,46719,46725
200856,46814,46818
861777,46844,46850
303764,46901,46907
541070,46931,46939
563991,46963,46969
723165,47017,47021
351053,47047,47051
419471,47076,47084
56600,47145,47149
540214,47176,47184
54252,47228,47232
345626,47261,47269
56680,47306,47312
352760,47347,47351
54753,47380,47384
147683,47417,47423
623091,47559,47567
623093,47626,47632
410358,47688,47696
56783,47723,47727
86132,47771,47779
339276,47802,47808
67062,47833,47839
54024,47905,47909
255251,47999,48007
54874,48033,48039
344541,48064,48074
537167,48096,48104
1430,48130,48134
308090,48175,48181
344588,48204,48212
544817,48237,48243
376389,48272,48276
410599,48307,48313
4604,48355,48359
290511,48427,48433
4592,48483,48489
376450,48514,48524
637765,48559,48565
55516,48594,48598
55521,48635,48641
637765,48664,48672
300221,48694,48702
55574,48726,48730
246111,48780,48784
289181,48807,48817
16788,48849,48855
341443,48878,48886
148859,48913,48919
341451,48945,48951
122360,48978,48982
17469,49013,49021
148858,49052,49058
907297,49084,49090
164083,49112,49122
4556,49147,49153
148264,49191,49197
122328,49221,49227
270679,49250,49260
539315,49340,49346
539317,49371,49377
419470,49404,49408
815321,49440,49448
882380,49470,49478
815340,49501,49507
18860,49550,49558
573532,49649,49659
18860,49689,49695
18859,49718,49728
567814,49751,49759
723169,49788,49796
551564,49820,49824
684401,49864,49868
201131,49904,49912
539479,49952,49958
56741,50009,50015
201114,50045,50053
201117,50130,50136
200719,50160,50166
4684,50191,50199
297409,50225,50229
148917,50256,50266
345468,50287,50295
57794,50325,50331
56496,50364,50372
20408,50400,50408
20414,50451,50457
20419,50506,50512
20441,50542,50550
200366,50574,50580
84683,50613,50619
84694,50648,50654
1012,50690,50698
654503,50720,50730
2973,50769,50775
56943,50824,50830
543506,50857,50867
273422,50891,50897
153560,50922,50932
351204,50956,50962
308246,50988,50992
537857,51033,51039
351290,51076,51082
4700,51415,51423
351300,51448,51454
543681,51480,51484
4701,51512,51518
151208,51542,51550
151196,51573,51581
543566,51603,51611
429314,51636,51642
374203,51698,51702
273410,51731,51737
277010,51933,51937
535431,51961,51971
276979,52087,52095
110422,52133,52141
206301,52167,52171
109831,52197,52205
397187,52236,52244
56954,52265,52275
20433,52298,52308
3208,52336,52342
349449,52367,52373
349423,52418,52422
1679,52447,52455
56860,52498,52508
270824,52538,52542
55594,52571,52579
148854,52603,52613
184011,52637,52647
15672,52672,52678
56042,52709,52719
56064,52745,52753
682047,52777,52787
56081,52824,52834
115823,52873,52883
149434,52907,52917
350891,52961,52971
544200,52992,53000
460310,53110,53116
354200,53141,53149
544223,53177,53185
115784,53211,53219
1149,53270,53278
428262,53300,53310
755910,53336,53342
55352,53394,53398
126511,53423,53433
351360,53459,53465
861203,53497,53505
351419,53534,53544
57600,53636,53642
351478,53686,53692
6904,53717,53723
351478,53753,53759
342654,53788,53794
148873,53816,53826
351389,53849,53857
57855,53886,53892
57861,53942,53946
351568,53971,53977
309743,54003,54009
350768,54033,54041
350760,54095,54103
351484,54127,54135
343912,54203,54209
351466,54232,54240
350880,54272,54278
6436,54302,54310
328436,54335,54343
622673,54823,54833
7135,54865,54869
542917,54895,54903
2062,54941,54951
144698,54972,54980
206468,55011,55021
5169,55047,55051
351653,55113,55121
2053,55153,55161
17520,55183,55191
350802,55216,55224
206386,55254,55262
268251,55289,55293
144665,55321,55327
57188,55350,55358
7092,55383,55389
538384,55413,55419
402522,55468,55476
144637,55497,55507
350246,55535,55541
290750,55566,55570
316841,55600,55606
21852,55630,55638
119335,55687,55691
286663,55719,55723
10224,55750,55756
142950,55839,55845
696808,55883,55891
142928,55915,55921
344932,55944,55952
354545,55990,56000
354578,56028,56034
55444,56067,56073
350597,56134,56142
350265,56166,56170
57172,56196,56206
327995,56230,56238
80662,56296,56304
57209,56389,56395
350433,56429,56435
350440,56458,56466
5744,56564,56574
308073,56596,56602
203547,56624,56634
350652,56657,56661
308053,56695,56701
203538,56726,56734
351829,56781,56787
55751,56815,56819
351888,56850,56860
75243,56932,56938
1476,56969,56977
651143,57011,57019
15,57043,57047
654012,57093,57099
344695,57123,57129
344731,57155,57163
199539,57186,57192
352180,57272,57278
56627,57302,57308
352187,57331,57341
352208,57370,57376
200826,57459,57467
741426,57501,57511
303755,57636,57644
573532,57670,57676
202222,57705,57711
202228,57735,57741
352201,57767,57773
352208,57826,57832
200823,57859,57865
1001472,57947,57953
200822,57985,57989
200713,58014,58024
539515,58045,58053
147416,58096,58102
20394,58126,58132
20399,58177,58181
201215,58208,58214
201217,58276,58286
570693,58312,58316
575655,58469,58473
353856,58569,58575
353509,58598,58606
160538,58648,58656
353895,58686,58696
1313,58767,58771
115364,58805,58811
353209,58895,58901
305656,58939,58947
55015,58969,58977
115375,58999,59009
625829,59038,59046
160543,59070,59076
160574,59160,59168
55021,59328,59334
55027,59402,59408
308413,59434,59442
353223,59472,59478
625752,59502,59512
625848,59537,59545
115374,59571,59579
689637,59828,59836
115325,59861,59871
55917,59894,59900
17069,59951,59957
81438,59981,59987
310356,65568,65578
354529,65612,65620
354536,65644,65652
535293,65698,65704
148712,65730,65736
372730,65762,65770
586319,65796,65804
479419,65830,65838
69525,65862,65872
388481,65893,65901
77047,65941,65947
17148,65970,65978
355454,66001,66007
198033,66032,66040
355462,66076,66082
17464,66130,66134
17495,66162,66166
17499,66208,66216
544760,66243,66247
684162,66278,66282
22750,66489,66497
21232,66541,66549
81078,66572,66578
17726,66760,66768
341913,66795,66803
338162,66825,66833
341916,66858,66868
4377,66917,66923
4509,67096,67106
920977,67261,67269
338129,67295,67303
2398,67457,67461
2415,67487,67491
4378,67516,67524
181609,67554,67560
181613,67605,67611
55139,67656,67664
17728,67691,67699
86598,67732,67740
86560,67783,67789
76594,67956,67960
76607,67988,67996
86643,68025,68033
86660,68057,68065
14029,68089,68097
142760,68122,68126
110212,68178,68184
410419,68210,68214
547923,68238,68246
341818,68562,68572
650411,68658,68668
152616,68689,68697
6873,68729,68733
6876,68805,68811
301360,68862,68870
372622,68900,68910
5501,68933,68937
760681,68984,68992
410433,69022,69028
110216,69054,69058
80713,69082,69090
80725,69122,69126
328000,69152,69156
350821,69192,69200
350825,69222,69230
350841,69259,69269
350847,69301,69311
56044,69344,69352
56035,69373,69383
345694,69406,69412
345131,69436,69442
56194,69478,69482
184006,69522,69530
345119,69566,69574
5812,69596,69604
5817,69638,69644
257095,69683,69691
3215,69731,69739
57647,69762,69768
56845,69793,69797
349375,69821,69829
568211,69852,69858
349619,69895,69905
349622,69964,69970
349628,69995,69999
5955,70037,70047
536716,70071,70075
84836,70101,70111
440832,70133,70139
535404,70177,70183
535429,70219,70227
535471,70257,70265
339814,70288,70294
345813,70316,70326
575704,70357,70365
109826,70390,70396
464200,70432,70440
454115,70472,70480
276945,70519,70527
370952,70556,70562
339815,70589,70593
322796,70663,70671
206301,70693,70703
531857,70725,70731
323915,70754,70762
684057,70786,70794
20434,70821,70829
3208,70857,70865
700386,70887,70895
349408,70921,70927
349423,70972,70982
355604,71019,71025
3211,71051,71059
56860,71097,71105
56239,71147,71157
142872,71180,71188
5840,71233,71239
184011,71271,71277
535042,71300,71308
345690,71335,71339
56043,71366,71370
56064,71398,71404
56076,71434,71440
350848,71466,71472
350842,71500,71506
3260,71532,71538
3259,71576,71586
14042,71622,71626
181487,71654,71658
680489,71692,71700
410419,71736,71746
547923,71768,71774
539439,72464,72470
341830,72515,72521
77031,72543,72553
1124,72581,72589
650411,72641,72649
818638,72673,72683
650412,72705,72713
540500,72738,72746
540520,72770,72780
812008,72802,72812
301375,72847,72855
158322,72877,72885
1030,72926,72932
351562,72955,72963
57861,72987,72993
351573,73021,73029
80490,73067,73075
80496,73133,73139
385,73178,73182
94,73217,73223
540916,73246,73256
7159,73287,73295
355485,73323,73333
7193,73354,73362
305492,73387,73391
17110,73417,73425
55613,73448,73456
17108,73481,73491
542049,73511,73521
534194,73546,73552
122434,73575,73583
16747,73606,73612
16830,73650,73658
135,73682,73690
126,73713,73721
55664,73749,73755
55671,73787,73795
17250,73841,73851
341894,73871,73881
90642,73905,73915
90647,73998,74004
530152,74115,74119
90643,74145,74151
266862,74200,74210
4059,74232,74238
344422,74265,74271
343344,74295,74301
398339,74327,74331
266981,74355,74365
152669,74388,74392
617675,74452,74456
342426,74508,74518
530703,74541,74547
342488,74572,74580
316347,74611,74615
342503,74638,74648
343355,74675,74683
342332,74721,74731
341882,74754,74762
90654,74802,74808
17290,74850,74854
74346,74878,74888
74345,74919,74925
55663,74950,74956
93,74986,74996
152541,75017,75025
332585,75062,75068
4631,75122,75128
16776,75156,75162
248426,75189,75195
1956,76703,76711
341442,76751,76757
254975,76784,76790
541486,76815,76821
17103,76844,76852
355475,76876,76884
148855,76906,76916
907297,76942,76948
531905,76978,76982
20975,77010,77018
265,77042,77046
388,77073,77081
355,77122,77128
374,77166,77172
401047,77196,77202
6890,77230,77234
342356,77265,77271
342360,77302,77310
23156,77380,77386
812224,77413,77421
1030,77465,77471
57859,77526,77532
309743,77556,77564
80490,77618,77626
385,77663,77671
355505,77706,77712
289209,77735,77745
21018,77772,77782
562048,77816,77822
7159,77887,77893
7164,77931,77941
355484,77964,77968
7200,77999,78007
122357,78037,78043
345304,78065,78075
17499,78100,78106
347457,78130,78138
20735,78163,78167
20745,78194,78200
13482,78228,78232
20707,78285,78293
20731,78317,78325
54827,78350,78360
20546,78383,78391
548394,78412,78422
21878,78447,78455
336303,78502,78508
548348,78538,78542
537016,78580,78584
336277,78856,78864
336278,78887,78897
336299,78919,78927
21887,78951,78961
684171,78988,78996
20633,79050,79058
651861,79090,79098
20705,79124,79128
345189,79152,79162
5606,79185,79189
13479,79222,79226
20740,79252,79260
698477,79288,79296
13137,79323,79327
22748,79357,79365
540445,82294,82302
540520,82379,82387
690800,82411,82419
254104,82441,82449
540604,82589,82595
15877,82617,82627
339,82654,82662
23450,82687,82693
483270,82715,82725
540062,82746,82754
819,82796,82804
254492,82842,82846
22792,82896,82906
20510,82927,82937
17502,82958,82966
345301,82994,82998
345337,83024,83028
14381,83071,83077
81471,83108,83118
115841,83348,83358
54742,83380,83390
429803,83411,83421
17498,83444,83452
13122,83474,83484
20509,83508,83516
324418,83544,83554
2380,83576,83586
683554,83614,83622
543993,83645,83653
54157,83676,83684
55713,83711,83715
532172,83741,83747
54164,83771,83779
148192,83804,83810
692,83838,83842
15886,83867,83873
23141,83897,83903
346486,83926,83936
346186,83958,83964
147736,84024,84034
55722,84056,84062
142760,84087,84095
341860,84125,84131
80725,84171,84175
19839,84202,84206
350821,84232,84238
350841,84277,84281
56063,84316,84322
345145,84347,84351
345694,84378,84384
535043,84408,84414
5812,84446,84452
685074,84478,84484
289009,84513,84519
3215,84549,84553
348904,84579,84585
55589,84608,84616
257121,84649,84657
696822,84680,84688
349619,84723,84727
349631,84755,84761
541146,84785,84791
419661,84822,84828
346037,84851,84859
56947,84886,84892
464192,84916,84922
276937,84945,84953
337957,84994,85000
269053,85026,85032
350968,85061,85069
350973,85101,85107
267902,85165,85169
545417,85198,85204
151816,85234,85242
308249,85269,85279
316054,85303,85311
308250,85487,85491
308287,85517,85525
1000,85557,85567
110432,85603,85609
308254,85641,85645
151818,85671,85675
57815,85713,85719
84685,85751,85761
151822,85788,85796
593406,85821,85827
20432,85866,85874
57752,85913,85921
20407,85945,85953
20418,85976,85984
81627,86010,86014
113114,86040,86044
345504,86074,86084
203516,86114,86118
352158,86150,86156
146868,86189,86199
14072,86221,86229
351922,86251,86259
18550,86306,86312
75243,86348,86354
