181617,53308,53312
7184,53335,53345
15563,53380,53388
17451,53412,53420
6286,53445,53449
15039,53478,53486
15059,53531,53539
12454,53565,53573
144822,53634,53638
152067,53679,53689
15304,53717,53721
343524,53745,53753
343526,53779,53785
12565,53838,53846
347624,53869,53877
347627,53900,53910
147245,53933,53941
254341,53971,53979
532208,54018,54022
456197,54049,54057
456214,54157,54165
532276,54289,54295
532154,54365,54373
1917,54402,54410
1906,54722,54732
341160,54756,54762
148552,54817,54823
148543,54853,54859
289584,54884,54894
684190,54931,54937
461764,54971,54977
254449,55003,55007
151105,55067,55071
345812,55101,55107
55829,55151,55159
341088,55183,55189
11666,55215,55219
11726,55257,55263
149892,55291,55301
54339,55324,55328
256601,55351,55361
19614,55656,55660
684370,55684,55692
19621,55719,55727
120911,55792,55800
568170,55823,55831
147366,55855,55859
586481,55883,55893
700004,55916,55922
537862,55948,55956
870133,55980,55988
336550,56010,56018
336545,56042,56046
147332,56072,56082
147379,56114,56118
336557,56145,56155
117588,56181,56189
12446,56212,56218
22934,56259,56263
54718,56298,56308
654228,56333,56343
167473,56373,56379
167258,56404,56410
145417,56434,56440
486238,56500,56508
386020,56531,56539
686150,56560,56570
145446,56592,56598
144504,56642,56650
543758,56677,56681
148713,56709,56713
120667,56750,56758
543861,56792,56798
427687,56826,56834
144456,56917,56923
427687,56976,56984
144456,57066,57074
427687,57097,57103
144456,57186,57194
427687,57217,57225
145477,57250,57254
144438,57589,57595
144423,57620,57624
144438,57669,57677
375445,57706,57716
7188,57738,57744
537021,57769,57775
15563,57820,57826
17451,57852,57856
6286,57881,57889
15002,57930,57936
54243,57961,57965
22916,58010,58016
148283,58044,58050
116634,58073,58081
20771,58103,58111
20633,58174,58182
651861,58209,58219
20705,58242,58250
20734,58278,58284
345201,58310,58318
13476,58343,58351
651847,58377,58383
54635,58408,58414
345290,58444,58452
148889,58476,58480
345301,58506,58514
345340,58538,58544
14381,58595,58603
688905,58627,58633
201537,58657,58663
201230,58687,58693
201232,58906,58914
402952,58940,58948
402938,58990,58996
115296,59134,59138
402969,59165,59173
308422,59204,59210
402965,59260,59266
1538,59292,59298
662185,59321,59331
2271,59381,59385
353798,59683,59689
55561,59718,59728
16919,59752,59758
1538,59784,59794
54993,59820,59824
690579,59849,59859
548337,59883,59889
73541,59916,59924
20375,59949,59953
345431,59982,59988
147095,60015,60025
345341,60049,60055
345302,60082,60086
17499,60114,60120
347457,60149,60157
116029,60192,60200
5588,60226,60232
13486,60273,60281
20707,60321,60325
145477,60956,60960
886945,60995,61003
886946,61076,61082
145478,61108,61118
765273,61146,61150
120666,61181,61187
334147,61220,61224
167229,63801,63807
54245,63832,63838
15563,63869,63875
17451,63906,63912
6286,63944,63952
15033,63975,63981
15002,64006,64014
54243,64039,64049
22916,64108,64116
273837,64138,64146
116641,64170,64174
734761,64202,64210
20633,64266,64270
54863,64305,64313
20705,64338,64344
345187,64370,64376
345201,64409,64417
13476,64453,64457
345223,64484,64492
14216,64522,64530
54635,64601,64607
345291,64633,64641
345290,64669,64673
345294,64701,64711
14245,64744,64752
148855,64773,64783
4548,64804,64812
7164,64850,64856
7217,64885,64895
265,64923,64927
388,64960,64970
741243,64991,64999
586128,65029,65033
534521,65062,65068
1507,66781,66785
534864,66832,66838
147715,66920,66930
683424,66975,66981
540478,67112,67120
721,67144,67148
858,67180,67186
17661,67219,67227
17664,67291,67299
54438,67389,67393
147226,67421,67427
338230,67451,67461
9001,67487,67495
122234,67521,67531
461374,67552,67560
117836,67591,67595
117843,67622,67626
349582,67653,67659
349593,67682,67690
1658,67871,67881
661766,67907,67911
661762,67963,67967
343702,68008,68012
343715,68037,68047
56868,68104,68112
146819,68138,68144
118499,68177,68183
490636,68215,68219
14551,68529,68537
404,68559,68569
354988,68592,68596
766285,68629,68637
146873,68661,68671
119103,68726,68730
484627,69566,69572
349234,69594,69604
557611,69897,69903
182280,69963,69971
349234,70017,70023
55275,70058,70062
484627,70103,70111
319653,70139,70149
347499,70171,70177
80237,70206,70214
152073,70241,70245
740,70288,70292
148193,70323,70329
147715,70359,70367
347541,70390,70400
57740,70422,70428
55142,70459,70467
1040,70494,70498
15884,70526,70530
5420,70623,70631
346007,70679,70689
1384,70716,70724
5568,70767,70775
384769,70800,70806
435312,70832,70838
532310,70864,70872
116452,70901,70909
727,71675,71683
9814,71717,71725
147715,71790,71794
57740,71819,71825
53952,72601,72611
150203,72636,72640
20510,72690,72698
20509,72723,72731
14245,72779,72783
115927,72808,72818
355479,72839,72847
21019,72876,72884
4548,72914,72922
7158,72954,72962
54257,72995,73003
539214,73036,73040
86807,73067,73071
146621,73095,73103
353396,73130,73136
201098,73171,73175
201122,73223,73231
201131,73271,73277
654016,73302,73308
7149,73350,73358
55008,73389,73397
352177,73422,73432
20375,73460,73470
345429,73491,73499
147092,73522,73528
14354,73570,73578
81471,73600,73608
353942,73645,73651
625796,73716,73726
115379,73753,73759
689561,73789,73799
305650,75427,75435
81469,75460,75464
201539,75488,75498
353942,75536,75542
201519,75567,75573
201527,75602,75610
201536,75633,75639
813928,75667,75677
655437,78252,78258
384089,78284,78290
115367,78321,78327
353943,78351,78359
54740,78394,78400
345342,78424,78430
345302,78459,78469
644758,78503,78509
13122,78534,78540
20509,78563,78573
22750,78598,78608
120564,78632,78638
21232,78693,78697
81077,78734,78738
17726,78813,78817
341916,78867,78873
4377,78909,78915
2421,78974,78982
2415,79007,79015
698384,79041,79047
311386,79071,79077
54204,79104,79112
4373,79136,79142
4445,79165,79173
4444,79226,79230
4378,79258,79268
181609,79302,79310
181613,79340,79348
55139,79382,79388
17729,79418,79422
23318,79460,79470
756277,79505,79509
55107,79544,79552
95666,79573,79583
150667,79606,79610
120650,79722,79728
438386,79773,79783
438390,80010,80018
120647,80087,80091
195298,80119,80127
195295,80170,80176
12340,80656,80662
23065,80692,80696
344505,80721,80731
86153,80754,80762
253972,80784,80792
339317,80816,80820
635252,81076,81080
253966,81106,81110
344528,81140,81150
341571,81172,81178
341570,81203,81209
543522,81237,81247
341939,81270,81278
542590,81300,81308
308398,81374,81378
684191,81407,81415
164311,81464,81468
287702,81502,81508
345297,81565,81571
346181,81600,81604
14263,81648,81654
17488,81715,81719
17489,81762,81768
198038,81798,81806
17112,81835,81841
17104,81869,81877
16842,81906,81914
534194,81939,81945
16789,81972,81976
16797,82001,82007
16830,82051,82057
267025,82085,82091
145,82116,82120
17222,82147,82155
267114,82186,82192
534309,82221,82227
178750,82995,82999
262816,83088,83098
340330,83132,83142
273554,83164,83170
530528,83195,83201
530534,83228,83234
54350,83260,83266
55943,83296,83300
276909,83332,83338
50509,83405,83413
55659,83435,83443
254150,83489,83499
267104,83539,83547
267020,83574,83580
341437,83607,83615
16772,83652,83658
341442,83693,83699
254975,83721,83731
541486,83755,83761
17109,83785,83791
17469,83819,83823
355479,83850,83854
21019,83878,83886
7210,83915,83919
338586,84013,84023
338231,84081,84085
21364,84112,84118
652301,84141,84149
338249,84174,84180
15654,84205,84213
824328,84236,84242
109476,84268,84278
824317,84316,84322
55285,84346,84354
54438,84379,84385
545859,84410,84414
147513,84448,84456
328030,84486,84492
80488,84521,84529
6981,84555,84565
20889,84587,84597
20916,84633,84639
350841,84667,84675
350848,84702,84710
350847,84742,84748
19659,84777,84783
56036,84812,84818
56194,84851,84855
346383,84884,84892
345065,84920,84928
148012,84950,84958
344687,85000,85004
344715,85032,85036
19712,85066,85074
56181,85106,85116
146893,85138,85148
147007,85170,85178
401334,85206,85212
594771,85241,85249
150550,85276,85286
55298,85309,85317
150013,85341,85347
362651,85374,85380
56277,85404,85412
741644,85438,85444
346011,85470,85474
3383,85500,85506
328850,85552,85560
535528,85588,85594
372217,85647,85655
372209,85697,85705
81420,85731,85739
151758,85762,85772
741639,85799,85803
536239,85827,85835
20256,85867,85873
22951,85898,85906
84919,85943,85951
20300,85972,85982
20317,86008,86014
346757,86038,86044
344818,86070,86076
57646,86100,86106
79766,86130,86136
57428,86162,86168
148020,86193,86199
19805,86222,86230
5840,86256,86260
345116,86288,86298
345690,86319,86329
345143,86360,86368
