344335,30839,30845
151665,30914,30922
655267,30943,30953
350138,30981,30989
317547,31013,31019
121510,31050,31058
57057,31088,31094
346370,31123,31129
57075,31167,31171
581633,31202,31208
402110,31232,31238
353237,31282,31292
57085,31312,31322
57092,31349,31355
118583,31383,31391
493,31418,31426
531089,31449,31457
476135,31481,31489
753749,31516,31524
535099,31553,31557
402725,31585,31591
533236,31619,31625
57887,31650,31656
150387,31682,31688
307773,31712,31720
534375,31758,31764
16591,31807,31811
16726,31846,31852
533340,31880,31890
533343,31915,31921
347722,31946,31950
354951,31977,31987
354956,32028,32036
533732,32063,32071
407154,32117,32121
290863,32506,32514
347061,32538,32548
539750,32569,32577
494027,32625,32633
152400,32689,32697
348664,32734,32740
15869,32778,32784
348646,32811,32817
16590,32870,32876
1441,32909,32917
419515,32943,32951
543090,33530,33540
430240,33562,33568
410252,33620,33626
404356,33657,33665
149472,33690,33698
2960,33741,33747
355574,33780,33786
332605,33828,33838
754324,33858,33868
122434,33926,33932
16744,33989,33993
16788,34047,34055
341442,34116,34126
2757,34167,34171
254974,34198,34206
148859,34251,34259
148861,34285,34291
541486,34316,34324
341451,34356,34362
198042,34413,34419
355462,34476,34484
17464,34519,34525
17498,34553,34561
347458,34594,34602
116029,34638,34648
345245,34668,34678
5594,34702,34710
538372,34735,34741
22736,34768,34774
255746,34854,34860
380242,34894,34904
339690,34936,34942
57707,34978,34986
5617,35017,35023
537322,35047,35057
13479,35115,35123
129505,35369,35377
410491,35402,35408
109746,35435,35445
12983,35486,35492
622561,35535,35545
608055,35745,35755
410267,35922,35926
665,36325,36333
351269,36357,36365
148360,36397,36401
15875,36428,36432
1113,36460,36466
351387,36493,36499
690763,36523,36529
309732,36556,36562
402528,36586,36592
57851,36626,36634
54604,36658,36662
482654,36691,36697
350209,36723,36727
2016,36757,36767
15778,36793,36799
353331,36829,36837
353341,36864,36874
57644,36915,36919
146921,36969,36973
141917,36997,37005
19694,37077,37085
342192,37108,37116
761007,37137,37147
311947,37167,37177
610619,37206,37210
610735,37237,37247
536851,37271,37277
536781,37306,37310
402478,37349,37355
354021,37380,37388
1212,37412,37418
687069,37447,37451
343929,37482,37486
80151,39281,39285
346607,39310,39318
346592,39340,39348
184017,39388,39396
79092,39462,39466
548210,39493,39499
548276,39528,39534
56958,39570,39580
195073,39604,39610
491329,39649,39655
545237,39677,39687
194446,39718,39726
736158,39773,39781
195065,39864,39870
538298,39893,39903
79823,39926,39930
6777,39989,39995
6780,40030,40036
354617,40105,40111
5207,40148,40154
206496,40255,40261
79310,40296,40302
688517,40332,40338
147011,40361,40369
401334,40395,40403
273209,40439,40443
150550,40469,40475
434920,40571,40575
538785,40603,40613
355405,40638,40642
273710,40675,40681
355412,40734,40742
355411,40765,40771
538709,40795,40803
575443,40824,40834
325297,40864,40870
352907,40904,40912
353358,40974,40982
352929,41010,41018
355839,41042,41048
586270,41088,41094
271899,41122,41126
352935,41231,41235
352801,41259,41267
276002,41290,41296
20268,41323,41329
85017,41351,41361
346902,41383,41389
346828,41428,41432
20296,41465,41475
147527,41500,41506
164091,41528,41538
346749,41560,41568
20453,41591,41597
56502,41630,41638
57769,41665,41671
57752,41738,41742
116446,41768,41778
684494,41804,41812
81627,41838,41844
57770,41873,41877
56519,41905,41913
20377,41941,41947
345443,41973,41977
147095,42009,42015
54742,42043,42047
345330,42074,42080
17498,42117,42127
8990,42149,42155
20509,42193,42201
324417,42227,42233
2380,42256,42264
683554,42296,42302
75162,42379,42385
693886,42416,42424
53983,42449,42457
237721,42631,42637
141514,42669,42677
5641,42718,42724
141515,42768,42774
237736,42808,42816
237724,42852,42862
341331,42894,42902
54153,42931,42937
57738,42962,42966
323095,43017,43023
150203,43051,43059
20510,43109,43117
115982,43141,43151
345294,43177,43183
20243,43209,43215
345340,43238,43248
345402,43273,43281
54545,43307,43315
20383,43343,43349
345451,43376,43384
148930,43413,43417
57794,43453,43457
56496,43489,43497
20408,43527,43535
20414,43581,43585
20419,43641,43647
344241,43671,43677
200367,43703,43711
650948,43733,43741
948,43772,43776
150369,43802,43808
739019,43833,43839
337964,43867,43873
334828,43899,43905
543987,43955,43963
335315,43986,43992
350873,44038,44042
543476,44070,44078
308251,44145,44151
267901,44177,44181
351202,44207,44213
535540,44238,44244
535479,44270,44280
544319,44304,44308
369705,44334,44342
384091,44369,44375
536239,44418,44424
146802,44449,44457
352929,44486,44496
355838,44521,44527
584616,44556,44562
271899,44592,44598
545835,44626,44632
571461,44657,44663
146971,44686,44694
352808,44718,44726
586380,44747,44757
537887,44780,44784
146812,44813,44821
741644,44858,44866
346013,44887,44897
535055,44928,44936
3383,44970,44976
535563,44999,45007
750276,45856,45860
345826,45904,45910
402355,45940,45948
372198,45994,46004
481401,46030,46036
55307,46060,46068
3175,46091,46097
535399,46123,46129
373052,46151,46161
536239,46201,46207
20256,46231,46239
346902,46268,46272
22951,46303,46307
346828,46334,46338
770150,46367,46373
84924,46398,46404
20323,46432,46438
5137,46470,46478
344820,46513,46519
79831,46544,46552
344646,46575,46581
79752,46608,46616
353349,46648,46656
57146,46724,46734
353355,46758,46768
56014,46792,46798
5109,46833,46843
56085,46868,46874
654774,46897,46905
56845,46982,46986
270830,47010,47018
565172,47046,47052
353745,47079,47085
433232,47110,47114
372113,47200,47208
289223,47248,47258
402466,47282,47290
56023,47318,47324
696287,47349,47353
56010,47400,47408
56849,47446,47450
487058,47481,47489
769204,47514,47518
487059,47545,47551
349400,47582,47590
349606,47613,47621
349622,47674,47680
713776,47706,47710
5962,47742,47748
541101,47771,47781
20467,47803,47809
419657,47837,47843
346039,47867,47873
323913,47915,47919
343904,47944,47952
57403,47975,47981
56910,48009,48015
271012,48052,48056
324093,48101,48107
372143,48149,48157
57408,48180,48186
271021,48605,48609
237347,48664,48672
345720,48699,48707
10025,48743,48753
3418,48781,48789
57337,48813,48817
276945,48872,48880
337947,48934,48942
337957,48972,48976
870310,49003,49009
587145,49033,49039
586845,49069,49077
277242,49100,49106
544452,49130,49140
308259,49171,49181
151815,49204,49208
614064,49825,49833
3018,49864,49870
634626,49893,49903
544150,49926,49930
544157,49988,49992
352365,50077,50081
339959,50118,50126
352361,50156,50162
543246,50185,50195
56937,50219,50227
56939,50253,50259
84621,50283,50289
84627,50316,50322
84685,50356,50360
151826,50389,50399
531889,50421,50431
20432,50464,50474
57752,50515,50521
855618,50550,50556
20234,50578,50588
81627,50613,50617
113114,50654,50662
345504,50701,50707
203516,50734,50742
352158,50774,50780
352144,50824,50834
119548,50857,50861
763622,50887,50893
351918,50916,50924
351966,50950,50960
18550,50998,51006
75243,51097,51101
762205,51130,51134
24,51167,51175
43,51203,51209
351839,51265,51275
55749,51305,51309
2049,51340,51348
17518,51373,51381
350802,51411,51417
206386,51484,51492
17515,51542,51548
1134,51571,51579
148873,51601,51609
351561,51631,51641
6893,51685,51695
344122,51720,51726
1030,51754,51762
342286,51786,51792
316873,51873,51883
316879,51915,51923
342287,52052,52056
199465,52115,52121
316881,52143,52153
147071,52175,52181
57203,52274,52278
147090,52303,52309
1110,52333,52339
295393,52444,52452
413753,52560,52566
6901,52590,52600
6917,52622,52628
264,52652,52658
385,52732,52738
355505,52769,52775
94,52806,52812
21018,52844,52848
21021,52876,52880
7164,52905,52911
355487,52938,52946
281601,52969,52977
305497,53001,53007
17110,53035,53039
17112,53066,53074
533071,53102,53112
533070,53136,53142
17104,53178,53186
2731,53207,53217
254973,53241,53249
16842,53281,53289
534192,53331,53339
1947,53365,53371
16789,53397,53401
16797,53437,53443
16824,53509,53517
16830,53654,53660
545420,53686,53692
126,53748,53754
330139,53781,53785
55671,53817,53827
17260,53866,53870
348241,53903,53909
17307,53952,53960
17317,54013,54019
351024,54053,54059
351007,54087,54095
551475,54147,54151
17398,54182,54190
70304,54218,54222
3778,54265,54273
70493,54297,54305
152159,54332,54340
152104,54362,54370
152167,54413,54417
351592,54483,54493
330145,54533,54539
70540,54565,54571
684639,54596,54602
400273,54632,54640
349999,54669,54679
481488,54711,54717
481486,54746,54750
400348,54791,54797
487421,54822,54826
481488,54881,54889
400347,55087,55091
269207,55118,55126
3801,55236,55242
597320,55270,55278
352698,55338,55342
403368,55371,55377
654512,55399,55409
627297,55433,55439
152081,55476,55480
689740,55512,55518
689721,55585,55595
689710,55618,55628
400418,55650,55656
152177,55679,55689
404178,57246,57250
151558,57324,57330
151560,57374,57382
654761,57433,57439
151560,57465,57473
331378,57518,57524
404186,57582,57588
400417,57613,57619
273727,57668,57674
273741,57725,57729
545422,57759,57765
191315,57820,57828
17399,57860,57866
556678,57889,57899
70347,57952,57962
70214,57990,57994
84442,58022,58028
75863,58069,58075
202258,58103,58113
75846,58146,58150
535056,58187,58195
84594,58222,58228
991,58257,58261
690246,58287,58295
308262,58328,58336
56943,58380,58388
336895,58435,58441
428253,58465,58473
428256,58554,58560
543880,58592,58598
308259,58632,58638
151815,58670,58676
3018,62200,62206
3022,62251,62259
636618,62283,62287
3007,62311,62319
2988,62353,62361
277235,62384,62390
277229,62413,62423
534511,62443,62453
633109,62480,62486
82604,62594,62600
327275,62652,62656
534517,62681,62687
151459,62710,62718
56943,62764,62770
110056,62794,62802
543507,62827,62833
308288,62864,62868
150335,62914,62920
545332,62957,62967
149270,62990,62998
535450,63021,63029
350660,63056,63064
770332,63085,63095
697770,63118,63122
535479,63153,63159
450153,63183,63191
535399,63218,63224
384091,63253,63259
324786,63284,63294
324737,63337,63343
119175,63372,63378
146807,63402,63410
276003,63463,63467
352929,63498,63504
355838,63528,63536
584616,63574,63584
620531,63605,63613
271915,63635,63643
73098,63664,63674
620537,63702,63710
322280,63734,63738
620536,63769,63779
271727,63809,63817
90034,63853,63857
535050,63887,63891
355027,63944,63950
147040,64030,64034
206750,64064,64072
353399,64165,64169
586328,64194,64202
586323,64230,64234
397887,64260,64268
73433,64304,64310
586328,64709,64719
56278,64783,64791
353413,64814,64820
147018,64846,64854
197454,64965,64971
683499,64999,65007
147782,65050,65058
271813,65296,65300
322372,65325,65335
197444,65362,65368
626770,65412,65418
449870,65443,65451
57012,65483,65489
355470,65518,65522
57015,65595,65601
57016,65624,65632
57022,65683,65693
431172,65718,65728
181333,65759,65767
56962,65816,65822
197494,65847,65855
540454,65916,65920
4798,65958,65962
198071,66039,66049
85003,66077,66083
346836,66106,66114
84919,66156,66162
20296,66198,66208
20311,66231,66239
147527,66266,66272
164091,66345,66353
537282,66380,66384
20442,66408,66416
20476,66442,66448
56502,66475,66481
159283,66504,66512
20432,66535,66545
57752,66587,66595
20414,66618,66624
855618,66665,66669
20418,66730,66738
20234,66763,66769
20238,66818,66826
81627,66869,66875
113110,66927,66935
57770,66964,66972
56517,67029,67035
148923,67060,67066
4688,67093,67097
86437,67126,67132
86428,67155,67163
54987,67218,67222
55008,67263,67273
201138,67302,67312
201113,67337,67343
354228,67392,67400
354235,67422,67430
354241,67457,67465
353386,67489,67497
86808,67521,67531
351154,67554,67560
54260,67614,67624
122301,67669,67677
345624,67713,67719
54252,67803,67809
4533,67842,67850
350286,67878,67886
345638,67909,67917
874,67997,68003
410263,68026,68034
12977,68086,68096
12975,68116,68126
12976,68146,68156
539741,68195,68199
541499,68227,68231
863,68255,68265
277642,68297,68301
622099,68327,68335
695441,68357,68365
578208,68387,68395
56732,68419,68425
575618,68447,68457
348947,68540,68544
56735,68693,68701
56738,68725,68731
887048,68798,68804
819,68861,68869
342231,69012,69022
342216,69109,69115
121266,69139,69145
286484,69167,69177
121266,69199,69205
286484,69258,69266
338754,69288,69296
431306,69320,69326
338703,69352,69356
237718,69385,69389
338708,69425,69435
338766,69481,69491
338709,69524,69528
308224,69589,69595
81118,69620,69624
256587,69648,69656
81084,69685,69695
402656,69721,69727
402663,69756,69762
402648,69794,69800
402650,69859,69867
20819,69891,69899
655989,69923,69931
356336,69971,69981
333059,70041,70049
333271,70119,70127
317381,70219,70227
612784,70253,70259
612785,70290,70296
7677,70321,70327
21952,70362,70372
333292,70499,70505
21950,70531,70541
333292,70594,70602
341256,70629,70633
4488,70696,70702
54905,70730,70736
540924,70760,70766
2421,70789,70797
4378,70825,70833
578111,70862,70868
149189,71075,71083
19491,71113,71119
19509,71159,71167
55135,71191,71197
487504,71220,71230
17729,71256,71266
341920,71290,71294
23320,71320,71326
71701,71379,71383
786,71411,71417
289502,71480,71490
772,71519,71527
273722,71550,71556
829,71584,71594
154704,71615,71623
55113,71654,71662
55108,71699,71707
23323,71731,71735
195385,71767,71771
17726,71846,71854
341916,71898,71904
541779,71926,71936
181608,71975,71983
546498,72007,72017
83680,72061,72069
151403,72104,72108
76111,72135,72143
420213,72357,72363
75995,72388,72398
337994,72457,72465
491009,72491,72499
548112,72526,72532
343251,72562,72568
2656,72611,72617
286485,73157,73165
121083,73227,73233
149189,73294,73302
19491,73343,73353
19509,73395,73403
55135,73434,73442
487504,73465,73471
86569,73529,73535
541218,73559,73565
140955,73643,73649
583621,73673,73679
313728,73982,73986
54091,74063,74069
655989,74100,74104
333146,74129,74135
693407,74159,74169
7677,74193,74201
7688,74239,74245
4512,74279,74287
7700,74314,74322
54108,74346,74350
337024,74375,74383
323922,74425,74433
337022,74455,74463
20722,74487,74495
341766,74526,74534
605,74555,74565
342378,74586,74594
342454,74630,74638
407312,74663,74671
2853,74784,74794
342465,74848,74854
148163,74889,74899
380478,74921,74927
648221,74950,74958
325869,74979,74989
148189,75050,75056
255692,75113,75123
1942,75158,75166
582367,75190,75194
200305,75224,75228
544654,75272,75278
325784,75312,75318
544978,75343,75349
342388,75372,75380
13460,75433,75439
590284,75462,75470
13452,75493,75501
539163,75529,75535
13460,75573,75581
684405,75614,75624
178504,75649,75655
683584,75685,75693
146832,75724,75732
5594,75756,75760
13479,75789,75797
651847,75820,75828
14225,75856,75864
13137,75917,75921
86678,76261,76271
269086,76298,76304
110212,76330,76336
491822,76361,76369
758134,76391,76401
401797,76423,76429
342602,76453,76459
342612,76501,76509
688967,76533,76541
342614,76565,76569
142947,76595,76599
354545,76635,76643
191319,76672,76678
76625,76721,76727
21784,76757,76763
286581,76787,76797
342714,76828,76834
385035,76863,76869
386290,76902,76906
343279,76931,76939
17526,76978,76984
394162,77411,77419
386305,77672,77680
385196,77711,77715
21851,77761,77767
152446,77794,77800
343764,77834,77840
688967,77866,77870
286654,77897,77903
354580,77928,77932
55448,77957,77963
290751,78000,78008
151033,78031,78039
57172,78071,78075
80662,78124,78130
3240,78156,78162
2063,78222,78230
152791,78257,78265
67083,78304,78308
7086,78332,78340
652049,78362,78370
6917,78396,78400
80496,78428,78436
385,78474,78482
355505,78504,78512
94,78536,78542
20966,78568,78574
543290,78597,78605
562048,78632,78642
7159,78679,78683
542451,78708,78716
355485,78739,78747
148898,78777,78783
305497,78807,78815
533071,78845,78853
17108,78883,78889
16842,78918,78924
534194,78959,78963
254976,78987,78995
995136,79018,79024
16757,79050,79056
55488,79085,79091
313165,79116,79124
16713,79217,79223
616277,79320,79328
16713,79483,79489
162381,79513,79519
534986,79542,79550
150792,79573,79581
402715,79680,79688
896891,79723,79731
313155,79757,79765
150853,79791,79797
616277,79924,79930
16713,79966,79974
616277,80192,80198
303448,80253,80259
150152,80288,80292
55496,80355,80363
150829,80385,80393
434048,80418,80424
306472,80452,80458
431726,80483,80487
344276,80522,80530
533886,80561,80565
348066,80596,80606
431495,80643,80647
16714,80683,80689
150829,80713,80719
16574,80765,80773
2964,80795,80803
54041,80830,80836
148846,81175,81183
348019,81209,81219
148144,81241,81247
16671,81270,81278
150792,81308,81316
2326,81340,81344
4620,81370,81376
16830,81429,81437
652156,81461,81469
126,81494,81504
55664,81533,81537
74336,81562,81568
17260,81595,81605
348241,81628,81634
17307,81664,81672
17317,81707,81715
351024,81741,81745
351007,81770,81776
551475,81825,81831
191315,81876,81882
4008,81924,81930
654761,81959,81969
328449,81992,82000
647988,82115,82119
580905,82143,82151
352984,82189,82193
352387,82222,82230
75876,82269,82277
351554,82302,82310
351556,82354,82362
329038,82385,82393
351532,82429,82433
351502,82460,82470
351442,82515,82521
350075,82559,82567
350099,82591,82597
350117,82665,82671
121507,82694,82702
880676,82725,82733
308334,82758,82764
57057,82788,82794
402112,82821,82825
385413,82853,82859
581633,82886,82892
353237,82923,82929
4064,82973,82981
4104,83045,83051
341879,83107,83111
90644,83136,83142
341890,83171,83177
17290,83204,83210
74345,83259,83263
55663,83287,83295
92,83317,83325
152541,83351,83359
332585,83382,83388
16772,83420,83424
341442,83461,83471
254974,83492,83500
148861,83523,83529
341451,83554,83558
198033,83590,83598
355477,83620,83628
267375,83653,83659
17501,83685,83689
20509,83737,83745
324418,83777,83785
2378,83810,83820
683554,83852,83862
435,83886,83894
338756,83919,83927
338765,83950,83958
694545,83980,83990
237718,84012,84022
338709,84054,84060
308224,84096,84102
348863,84124,84134
484320,84162,84168
4473,84191,84201
484331,84224,84230
694275,84253,84261
161302,84284,84292
539512,84314,84322
812552,84349,84353
539527,84380,84386
652283,84424,84430
308233,84456,84464
338725,84488,84492
313953,84525,84533
141486,84558,84566
1269,84592,84600
690776,84622,84632
340222,84654,84662
13489,84685,84695
13486,84727,84735
20707,84761,84771
20731,84791,84801
652069,84831,84841
54844,84897,84903
164230,84937,84943
116632,84972,84980
273836,85005,85009
148286,85045,85051
53815,85086,85090
147330,85117,85125
289372,85150,85156
484588,85209,85217
336018,85244,85250
568387,85273,85283
151285,85309,85315
151172,85340,85348
315259,85377,85385
336050,85413,85423
54062,85452,85460
336066,85484,85492
336077,85520,85526
335424,85550,85556
13349,85583,85589
335382,85612,85620
335390,85646,85656
315333,85678,85684
335443,85708,85716
407655,85771,85777
335448,85804,85814
335449,85853,85857
151161,85880,85890
149329,85914,85920
335950,85944,85950
335976,85979,85985
336147,86041,86047
336216,86070,86078
304579,86105,86113
164164,86144,86152
337452,86189,86195
54133,86228,86236
338823,86328,86336
338796,86359,86367
