53815,25892,25900
336100,25959,25967
147339,25994,26000
534754,26025,26035
336008,26068,26076
684001,26124,26132
336098,26154,26162
151123,26195,26199
126249,26227,26235
126253,26262,26266
685717,26294,26302
20753,26340,26346
116633,26383,26387
20771,26417,26425
20633,26497,26505
54863,26532,26538
532132,26563,26571
20706,26603,26607
345187,26631,26639
345200,26668,26674
5609,26701,26711
484298,26756,26766
323524,26789,26793
685340,26817,26825
313851,26849,26855
338731,26900,26906
338735,26932,26940
424494,26968,26978
338778,27012,27020
338745,27054,27060
338748,27086,27090
338753,27117,27125
289281,27159,27163
237744,27190,27198
289343,27306,27314
399197,27335,27345
237725,27372,27378
694542,27406,27414
338687,27450,27456
539582,27489,27499
338745,27543,27551
278268,27586,27590
756,27613,27623
623892,27646,27652
683554,27674,27684
323095,27708,27712
344377,27738,27742
410267,27769,27777
650640,27803,27809
275826,27876,27884
1491,27911,27917
1456,27944,27950
410264,27979,27985
12964,28017,28025
695070,28047,28055
534629,28104,28110
4530,28135,28139
321459,28168,28174
354590,28200,28204
148259,28231,28237
351158,28264,28270
551528,28297,28303
80009,28332,28336
80004,28389,28397
479444,28430,28436
562055,28461,28469
203237,28492,28500
394321,28523,28529
203273,28554,28564
354620,28596,28604
303794,28638,28644
369353,28675,28683
147456,28740,28746
147458,28770,28776
146623,28813,28819
54260,28848,28856
4572,28900,28908
7210,28934,28940
265,28990,28994
397,29031,29035
374,29111,29115
9036,29139,29147
20888,29180,29186
7092,29209,29217
57195,29241,29249
328016,29276,29284
862637,29311,29319
141468,29340,29350
350246,29372,29378
569889,29409,29417
350256,29446,29450
354635,29485,29489
286663,29523,29529
142947,29556,29562
344932,29594,29602
343786,29648,29652
343789,29678,29688
394137,29742,29748
755671,29792,29800
151875,29846,29850
421402,29875,29881
55746,29905,29911
343827,29962,29968
676451,29998,30004
57434,30079,30087
342188,30123,30127
56752,30510,30518
342191,30544,30552
149941,30573,30583
342212,30605,30613
5804,30644,30654
342213,30773,30783
542718,30806,30810
54587,30856,30864
402579,30902,30908
684459,30946,30952
353586,30976,30982
309508,31008,31012
87144,31041,31047
350123,31075,31083
6993,31112,31118
6917,31143,31151
350759,31178,31182
685224,31216,31222
17512,31253,31263
57820,31300,31308
146838,31338,31342
688895,31383,31387
338230,31413,31419
181472,31449,31453
888324,31476,31486
94,31512,31516
21018,31543,31553
7159,31587,31593
355484,31619,31623
148898,31652,31658
254276,31685,31693
55613,31719,31725
254973,31757,31767
534192,31798,31806
1955,31848,31852
16744,31894,31900
534459,31937,31945
386774,31978,31986
150752,32008,32016
540517,32039,32045
339579,32072,32078
224711,32277,32285
498,32339,32345
55678,32375,32379
300228,32426,32436
407504,32459,32467
246111,32509,32517
690616,32546,32550
16788,32583,32593
341442,32620,32626
2757,32653,32661
122429,32708,32712
2795,32739,32743
347936,32770,32774
348834,32802,32810
388488,32835,32843
54972,32872,32880
346311,32904,32914
348860,32988,32994
348733,33024,33030
4298,33110,33116
16918,33149,33157
17001,33243,33247
122694,33276,33286
122719,33336,33342
16956,33367,33375
113911,33399,33407
200282,33432,33438
540512,33468,33474
354361,33500,33508
1607,33534,33540
1623,33591,33595
146895,33627,33631
343290,33655,33663
97640,33727,33733
109816,33764,33768
343418,34150,34158
546359,34240,34248
564176,34274,34284
564612,34311,34319
147642,34358,34364
54694,34419,34427
74957,34448,34458
402997,34571,34575
101113,34603,34611
682274,34641,34651
80626,34679,34687
144627,34711,34717
695231,34745,34751
56051,34774,34782
56036,34808,34812
144592,34838,34844
184010,34871,34879
80069,34905,34909
57441,34936,34942
148014,34970,34978
19752,35006,35012
5124,35040,35048
79788,35075,35081
146854,35104,35112
57109,35134,35142
355122,35164,35172
1166,35196,35202
403218,35226,35234
85700,35258,35264
355058,35294,35304
146972,35328,35332
149817,35358,35364
355067,35392,35398
262784,35443,35447
355139,35481,35485
319814,35564,35570
355153,35596,35606
355167,35627,35635
5226,35667,35671
355407,35705,35709
355414,35754,35758
372407,35795,35801
372408,35835,35843
575443,35864,35874
271577,36140,36148
355413,36172,36178
5222,36223,36231
5220,36253,36263
446300,36288,36294
325385,36318,36326
151448,36356,36360
151802,36385,36391
118930,36416,36422
760606,36450,36458
119059,36485,36491
373084,36626,36634
345910,36675,36679
535437,36707,36713
402337,36737,36745
148943,36766,36776
350678,36814,36822
330733,36844,36852
84241,36882,36886
273789,36919,36927
3125,36961,36967
351859,36994,37000
351857,37026,37032
402872,37056,37064
332004,37305,37309
756429,37334,37342
352311,37375,37381
371782,37404,37412
276443,37435,37441
329845,37920,37926
545931,37952,37958
329853,37984,37992
575621,38167,38177
331945,38213,38217
150950,38244,38250
331869,38281,38287
150956,38316,38320
389200,38405,38411
351811,38435,38443
483186,38469,38475
150966,38506,38512
402862,38540,38546
535996,38578,38582
84299,38614,38620
84305,38677,38685
541548,38709,38713
541547,38746,38754
352590,39080,39088
460295,39191,39199
152048,39305,39309
357856,39481,39489
152245,39512,39520
402856,39550,39560
352274,39600,39608
652057,39631,39637
203909,39663,39667
75854,39695,39703
75845,39728,39734
535059,39760,39766
84600,39793,39799
84685,39830,39838
151822,39863,39871
200364,39897,39901
20423,39930,39936
57752,40008,40016
20407,40043,40051
20418,40089,40093
20238,40121,40125
532125,40152,40160
113110,40185,40193
345504,40237,40243
203516,40286,40294
56509,40320,40326
352154,40350,40358
273156,40382,40388
351936,40411,40419
351919,40442,40448
18550,40483,40493
75243,40579,40587
540095,40618,40628
34,40697,40705
353765,40755,40759
55118,40785,40789
153832,40823,40827
861599,41021,41027
581409,41054,41060
307076,41088,41092
252014,41127,41135
540279,41158,41166
17739,41199,41205
5156,41256,41264
109337,41357,41361
75243,41392,41398
1476,41422,41432
651143,41456,41462
654012,41491,41497
344702,41528,41532
7183,41569,41577
352192,41599,41607
539515,41656,41664
539517,41687,41695
352177,41717,41725
348368,41761,41769
348378,41801,41807
308441,41901,41905
1450,41931,41937
1530,41979,41989
55564,42020,42026
347197,42057,42061
348673,42087,42095
348664,42117,42125
4317,42156,42166
16587,42186,42196
16590,42244,42250
327292,42274,42282
347924,42322,42326
347923,42359,42367
392966,42403,42411
402676,42440,42446
534471,42537,42545
148252,42570,42574
642431,45379,45387
696763,45415,45419
535071,45458,45466
55496,45530,45534
150825,45558,45566
4051,45766,45770
17237,45796,45802
342343,45827,45833
90647,45873,45879
530150,45907,45913
266862,45941,45947
342331,45978,45984
315186,46013,46019
4090,46044,46048
449365,46076,46082
152669,46106,46112
564608,46135,46145
481527,46166,46174
618632,46199,46205
867323,46246,46252
315950,46307,46317
266995,46342,46350
481519,46378,46384
762727,46409,46415
152728,46460,46464
152703,46509,46513
308366,46540,46550
315925,46580,46586
342935,46609,46617
316348,46639,46647
342426,46687,46693
342432,46716,46726
316343,46751,46761
342488,46784,46788
758444,46815,46823
481529,46853,46861
487558,46885,46893
4093,46919,46925
449365,47006,47016
157741,47039,47043
342952,47067,47075
315872,47102,47106
867323,47154,47160
315950,47202,47212
294682,47252,47256
294686,47293,47301
448261,47386,47392
448260,47422,47430
346412,47470,47474
656046,47498,47506
346391,47547,47553
315950,47576,47586
150441,47612,47618
315960,47658,47662
315961,47688,47698
402112,47720,47728
353047,47755,47763
83380,47889,47895
315964,47951,47961
152660,47984,47988
152668,48032,48040
343253,48072,48076
343131,48123,48131
530144,48158,48164
4086,48203,48207
266995,48269,48273
314817,48306,48310
538633,48335,48341
334935,48469,48477
152699,48534,48538
882462,48564,48568
882436,48595,48603
618151,48752,48756
4083,48783,48791
315950,48824,48830
294688,48865,48873
294682,48908,48912
448261,48954,48960
346412,48986,48990
315947,49036,49042
448261,49065,49073
448260,49095,49103
448291,49126,49134
342414,49188,49196
342426,49234,49238
342493,49265,49273
342499,49297,49307
342503,49333,49341
343355,49373,49379
342332,49415,49423
341882,49449,49457
90654,49497,49507
541530,49531,49537
538832,49685,49693
306882,49728,49734
306759,49759,49763
306561,49929,49935
304217,49961,49965
150830,49996,50002
16709,50255,50263
4051,50303,50311
731781,50334,50342
655031,50375,50381
90647,50409,50413
530150,50440,50444
344407,50480,50488
535108,50515,50521
344388,50554,50558
315907,50585,50593
78098,50619,50627
530168,50652,50662
294686,50711,50717
448261,50771,50777
448291,50803,50807
342443,50859,50867
117697,50890,50896
343673,50928,50936
4094,50966,50972
343106,51093,51101
152650,51258,51268
534950,51291,51297
152258,51319,51329
350138,51352,51358
85658,51423,51429
350513,51483,51489
330787,51515,51519
547902,51548,51554
351437,51588,51598
351501,51622,51628
885275,51673,51679
299061,51763,51771
3925,51835,51843
151607,51868,51876
330696,51905,51913
629538,51953,51959
152359,51998,52004
83411,52035,52043
152618,52076,52080
222140,52126,52136
619818,52225,52231
222140,52260,52264
350001,52353,52357
150463,52384,52388
350001,52506,52514
400275,52539,52549
152252,52577,52583
620224,52607,52615
620173,52640,52648
150457,54356,54364
349976,54390,54394
403363,54421,54429
150546,54477,54487
152168,54509,54515
815000,54544,54550
3690,54578,54584
352712,54608,54614
684960,54638,54644
619542,54696,54702
619554,54727,54733
605631,54762,54766
400337,54802,54810
571158,54835,54843
152198,54884,54892
349430,54960,54966
70601,54989,54997
400273,55022,55028
350017,55052,55058
403340,55080,55090
481486,55113,55121
400348,55165,55173
400345,60697,60705
400348,60730,60734
400347,60759,60767
400345,60789,60797
400347,60820,60826
400348,60848,60858
400345,60931,60941
269209,60964,60972
3801,61083,61089
151621,61130,61138
350033,61166,61174
150415,61212,61222
346229,61439,61447
150349,61503,61509
350075,61550,61556
350694,61601,61609
534352,61634,61638
273741,61693,61697
273262,61725,61735
17395,61761,61765
350993,61804,61812
351003,61841,61851
351020,61871,61881
120846,61921,61929
17298,61954,61960
206420,61991,61999
17265,62025,62031
74345,62075,62081
55663,62107,62111
93,62142,62148
152544,62183,62189
16831,62216,62222
16777,62250,62260
341442,62294,62304
254974,62331,62337
148861,62365,62371
17103,62408,62418
355473,62446,62450
115902,62474,62482
355482,62509,62515
21020,62540,62546
7210,62572,62582
265,62637,62641
80384,62667,62673
18517,62699,62703
18193,62735,62741
307073,62768,62776
39,62806,62812
654055,62837,62843
158202,63025,63031
350604,63053,63063
354813,63083,63093
353765,63122,63128
540107,63152,63158
95383,63244,63250
546347,63277,63281
82628,63307,63311
575977,63335,63343
6384,63364,63374
571301,63394,63404
569622,63426,63432
82642,63455,63463
569618,63666,63676
428932,63699,63703
428930,63730,63734
148096,63851,63859
252014,63881,63891
661424,63923,63933
17739,63970,63978
5156,64060,64068
330,64090,64098
338197,64121,64127
683477,64153,64161
15667,64183,64191
652300,64221,64229
338246,64275,64283
727,64306,64312
9814,64350,64356
55146,64389,64397
683412,64424,64432
109751,64455,64461
55142,64490,64496
15883,64528,64536
15884,64566,64576
346486,64662,64670
346484,64719,64725
301375,64914,64924
342279,64948,64952
1133,64978,64984
57862,65077,65087
309743,65110,65118
348578,65142,65148
611268,65209,65215
648148,65259,65265
693788,65292,65296
44,65323,65329
402553,65711,65715
402550,65770,65776
567851,65811,65821
538258,65843,65849
541844,65875,65879
655413,65952,65958
655414,65982,65990
693880,66019,66025
402553,66050,66054
637606,66083,66087
402557,66129,66139
402550,66162,66166
347257,66201,66209
57819,66235,66239
271493,66263,66271
347427,66306,66314
671,66350,66356
347449,66387,66395
695,66418,66424
708,66471,66477
709,66517,66525
23445,66568,66574
720,66604,66612
57740,66671,66681
82539,66707,66715
342150,66762,66772
887048,66795,66803
819,66854,66862
342231,66895,66899
815,66923,66931
345251,66955,66959
2382,67031,67037
341384,67061,67067
7371,67094,67102
324004,67136,67140
338745,67165,67173
338778,67303,67307
338687,67340,67350
338761,67732,67742
338745,67841,67849
340205,67897,67901
12988,67939,67949
54760,68002,68010
12988,68068,68076
859979,68099,68107
339632,68142,68152
7527,68174,68184
690224,68206,68214
339634,68238,68244
694469,68343,68349
21244,68379,68383
339637,68413,68419
313960,68461,68469
54403,68497,68503
339653,68532,68540
539562,68592,68600
75440,68652,68658
255742,68690,68700
380242,68723,68731
323545,68760,68764
323531,68806,68816
323544,68840,68846
57708,68897,68901
323525,68927,68937
57708,68966,68970
13488,68995,69001
13496,69044,69050
5617,69083,69089
5598,69114,69122
723270,69156,69164
13486,69267,69273
341762,69299,69305
20707,69337,69345
20725,69386,69390
54827,69446,69454
20546,69496,69502
290639,69533,69541
562172,69564,69570
410289,69594,69600
4270,69636,69646
126209,69736,69744
126262,69768,69776
15276,70579,70585
402428,70635,70641
335976,70666,70672
335989,70701,70705
335416,70743,70749
15125,70777,70781
335416,70808,70816
147294,70846,70852
15123,70884,70888
148287,70915,70921
53920,70945,70951
68739,70987,70995
267412,71088,71092
567702,71156,71162
335411,71193,71201
200312,71237,71241
15232,71295,71303
116633,71333,71343
20771,71367,71375
20633,71439,71445
651861,71479,71485
20705,71511,71515
345187,71539,71549
345201,71575,71583
5610,71609,71617
5616,71685,71693
5598,71717,71721
150173,71745,71753
332736,71806,71814
290538,71840,71850
12913,71876,71882
651801,71905,71913
343596,71935,71943
2825,72017,72021
339004,72045,72053
339001,72116,72126
81161,72150,72158
403070,72181,72191
339002,72213,72219
581563,72248,72252
403075,72279,72283
403067,72497,72503
2833,72765,72775
539521,72798,72804
403065,72828,72838
343744,72867,72871
346022,72902,72908
164311,72932,72940
287702,72982,72986
345295,73010,73018
115905,73046,73054
355482,73077,73087
21020,73114,73120
651857,73144,73150
20967,73178,73186
265,73215,73223
397,73253,73257
374,73317,73325
148872,73347,73355
351387,73381,73387
57862,73508,73512
57859,73537,73545
1974,73567,73575
80490,73607,73615
637608,73669,73677
355505,73713,73719
94,73750,73760
543290,73782,73792
122323,73816,73824
56600,73859,73869
540214,73892,73896
54247,73932,73936
54252,73960,73968
56608,74030,74034
683484,74061,74065
345644,74096,74106
54084,74129,74139
2836,74165,74175
289270,74258,74266
434907,74299,74303
229199,74327,74335
410477,74369,74375
410484,85351,85361
12455,85389,85399
986995,85423,85429
384080,85474,85480
339600,85529,85537
22762,85572,85580
11065,85603,85609
11113,85879,85885
12286,85911,85919
11789,85941,85949
12788,85985,85995
651127,86023,86027
149990,86094,86100
290825,86124,86134
532262,86157,86167
12751,86192,86198
456184,86251,86259
416835,86312,86316
