350269,72041,72051
327995,72076,72086
341968,72110,72116
3239,72140,72146
57209,72169,72179
350433,72223,72229
87171,72254,72260
350440,72286,72292
410308,72321,72327
308064,72354,72360
404986,72386,72392
404993,72420,72428
430720,72617,72625
544103,72703,72709
2037,72731,72741
142220,72763,72771
350436,72807,72813
15765,72912,72920
80658,72959,72967
341792,72990,72996
290950,73031,73037
679512,73067,73071
290459,73122,73128
354635,73160,73168
119335,73210,73216
344932,73294,73300
696813,73332,73342
394318,73367,73373
286662,73416,73422
142912,73457,73463
354545,73538,73548
10220,73617,73621
151036,76557,76561
2005,76586,76594
402501,76618,76626
2008,76670,76680
10756,76703,76711
110206,76734,76740
402526,76765,76771
351397,76795,76801
57855,76862,76866
401048,76896,76902
210732,76933,76941
210720,76964,76970
440893,77046,77056
124314,77097,77103
351642,77127,77135
1113,77156,77166
6892,77253,77259
57862,77286,77290
402529,77314,77324
57851,77371,77377
57204,77427,77435
353027,77459,77467
55716,77518,77524
110212,77548,77556
491822,77587,77595
758134,77620,77626
342681,77651,77655
10224,77701,77707
677738,77746,77754
159954,77777,77783
394318,77811,77817
286662,77848,77854
142928,77885,77893
551541,77917,77923
159949,77950,77958
286662,80101,80111
142928,80139,80143
159952,80167,80175
55444,80209,80217
21873,80242,80250
57172,80281,80287
3247,80315,80321
350825,80352,80360
350841,80399,80405
350847,80434,80440
19659,80472,80478
56035,80500,80510
144590,80531,80539
184006,80565,80569
5812,80594,80600
345064,80626,80634
345040,80658,80666
344687,80697,80707
568442,80728,80736
19706,80759,80767
79307,80816,80822
537608,80851,80855
79303,80886,80890
75822,80954,80962
75813,80987,80995
54526,81017,81025
55787,81070,81078
424467,81102,81106
440164,81131,81137
440161,81161,81167
4857,81377,81381
419450,81412,81420
597080,81450,81458
372352,81482,81486
355012,81514,81524
355006,81546,81552
431127,81601,81605
181228,81662,81672
355101,81698,81708
355468,81733,81737
4816,81769,81775
642863,81805,81811
4817,81863,81867
642863,82006,82014
626772,82040,82044
197463,82093,82103
147773,82140,82144
685712,82170,82178
147772,82200,82208
206695,82235,82239
89936,82265,82269
685321,82300,82308
324292,82336,82340
197658,82376,82380
