331155,71265,71275
564709,71296,71306
488364,71328,71336
546819,71368,71372
70095,71402,71412
69974,71436,71446
690077,71504,71510
69984,71532,71542
690077,71564,71572
684555,71625,71631
690077,71747,71755
401376,71776,71786
581682,71806,71816
570847,71839,71847
3633,71903,71911
3700,71945,71949
586224,71979,71985
609565,72016,72022
488370,72153,72163
546819,72189,72195
349569,72231,72241
115997,72275,72279
3655,72320,72328
110236,72351,72359
110238,72382,72392
350011,72427,72433
57325,72504,72508
562210,72533,72539
57321,72578,72584
581422,72609,72613
375450,72643,72647
546825,72674,72680
152140,72704,72710
69974,72737,72747
148683,72767,72777
352713,72824,72830
352722,72856,72862
70478,72915,72921
70518,72948,72954
421507,72981,72989
352327,73013,73017
151586,73055,73063
534902,73087,73095
352373,73123,73127
273743,73159,73165
273751,73225,73231
152185,73260,73268
351611,73303,73313
152103,73339,73349
585326,73372,73378
655560,73405,73409
152094,73441,73449
684952,73474,73478
684955,73502,73512
152130,73550,73556
148667,73623,73627
148665,73652,73658
148683,73683,73689
581679,73713,73719
3690,73750,73756
571160,73781,73789
152198,73830,73836
273834,73865,73871
349430,73904,73912
684639,73940,73950
400273,73988,73994
349999,74031,74037
350020,74077,74081
83423,74113,74121
151594,74147,74155
352006,74185,74191
421553,74288,74294
815927,74320,74328
184933,74487,74493
421552,74543,74553
75876,74580,74588
151592,74635,74641
651095,74669,74673
481490,74697,74705
352691,74728,74734
331263,74763,74769
350002,74794,74798
152205,74822,74830
150401,74859,74869
56821,74890,74898
351581,74925,74931
351559,74957,74961
329030,74985,74993
152078,75017,75023
351532,75051,75057
3914,75080,75088
351529,75227,75233
330705,75258,75268
351530,75290,75298
330705,75321,75327
351529,75623,75631
351539,75655,75663
351547,75687,75695
621569,75721,75729
3907,75760,75766
152359,75803,75811
83411,76041,76049
222140,76075,76085
152205,76109,76117
150405,76149,76159
56821,76225,76233
197979,76262,76270
151585,76299,76305
351663,76333,76337
70340,76372,76378
70347,76414,76420
351689,76444,76450
84439,76474,76484
75855,76510,76520
57078,76544,76552
202258,76578,76584
180,76631,76639
652057,76668,76678
85594,76709,76717
535926,76743,76749
351228,76772,76780
487448,76802,76810
74262,76845,76849
84295,76960,76964
257,77040,77048
4775,77069,77079
4804,77104,77108
4774,77134,77140
181324,77187,77193
691277,77231,77237
288675,77267,77275
626770,77300,77308
4816,77333,77341
642863,77394,77402
642837,77426,77432
322369,77496,77500
355043,77562,77566
355047,77607,77613
683932,77639,77645
355020,77678,77682
57015,77706,77714
355468,77776,77782
57022,77824,77828
355136,77855,77861
159526,77888,77896
353412,77919,77925
548141,78006,78014
355882,78036,78044
355844,78065,78075
564097,78096,78104
564092,78131,78137
355846,78163,78169
354931,78226,78230
355883,78255,78261
147018,78284,78292
197454,78374,78380
640629,78409,78417
640631,78524,78532
355021,78559,78563
655761,78587,78595
355039,78621,78625
403126,78707,78711
146768,78770,78776
54516,78798,78808
147798,78831,78837
768526,78879,78887
206269,78910,78916
4942,78946,78956
277142,79008,79018
613262,79051,79061
613333,79167,79175
613341,79210,79216
384521,79240,79248
903365,79274,79280
206277,79327,79335
147793,79363,79367
197478,79460,79468
355077,79595,79603
750807,79672,79682
197467,79706,79714
146945,79744,79754
197524,79776,79784
73917,79808,79816
57005,79853,79861
548166,79887,79891
206357,80212,80218
148949,80240,80250
686052,80275,80281
542371,80305,80313
351179,80359,80365
195,80425,80431
351201,80517,80525
74271,80552,80556
84279,80594,80602
351223,80640,80644
84181,80671,80681
352274,80726,80734
302523,80776,80782
202247,80851,80859
57084,80894,80900
84441,80925,80935
349025,80956,80966
349878,80990,80994
57277,81020,81030
57313,81063,81071
148682,81098,81106
352713,81136,81144
352722,81168,81172
152198,81228,81238
148952,81262,81268
70601,81293,81297
150463,81327,81333
152621,81383,81391
151653,81430,81438
352698,81477,81487
330235,81508,81516
3847,81610,81618
403368,81700,81708
629541,81732,81738
689743,81775,81783
639195,81810,81816
689717,81843,81851
151604,81881,81889
273727,81943,81949
273741,81996,82004
545422,82028,82038
191295,82075,82081
350993,82105,82115
351003,82155,82161
351020,82186,82192
120846,82237,82243
17300,82278,82282
17223,82313,82317
17266,82343,82349
74345,82396,82406
55660,82427,82435
91,82460,82466
267118,82517,82527
744311,82558,82566
13121,82596,82604
11680,82628,82638
11730,82686,82690
530670,82726,82732
54345,82758,82764
256617,82798,82802
355981,82842,82848
122070,82882,82886
12283,82920,82930
11810,82975,82979
348598,83006,83014
254216,83040,83048
254219,83092,83100
254221,83401,83409
269130,83434,83444
6088,83464,83474
13428,83521,83529
6510,83565,83569
340023,83594,83600
56543,83666,83674
540189,83697,83705
339566,83730,83738
12776,83763,83767
13269,83799,83805
55679,83829,83837
246111,83881,83889
16745,83914,83920
349129,83945,83953
538882,83979,83989
313914,84021,84027
355568,84056,84064
2966,84121,84129
404355,84159,84163
55567,84194,84200
386769,85906,85912
