684494,8261,8267
81627,8295,8303
113114,8326,8332
56517,8360,8366
4688,8394,8398
20376,8430,8436
147095,8469,8475
54742,8499,8507
345302,8539,8545
17501,8567,8577
347457,8607,8617
20735,8641,8651
5593,8672,8682
484298,8703,8711
149521,8733,8741
21251,8788,8796
17838,8830,8838
694501,8861,8867
338772,8898,8906
427628,8938,8946
340216,8980,8986
21296,9048,9054
537342,9079,9085
540655,9109,9117
21234,9146,9150
577548,9180,9186
694134,9208,9218
339624,9244,9248
324602,9274,9278
149285,9304,9312
815287,9336,9340
149280,9452,9462
149285,9489,9495
340098,9521,9525
54758,9576,9584
54760,9613,9617
537379,9640,9650
7397,9671,9679
537354,9706,9710
7450,11430,11438
148342,11459,11469
341392,11498,11502
2383,11534,11540
20510,11578,11586
347452,11609,11617
14226,11640,11648
14245,11671,11679
355479,11704,11710
21020,11741,11749
7210,11779,11789
265,11816,11822
397,11856,11864
374,11979,11985
407564,12010,12014
542913,12045,12049
144692,12076,12080
17516,12259,12265
203579,12288,12296
17518,12323,12333
538209,12357,12363
206386,12563,12569
351466,12594,12598
6993,12623,12631
350768,12674,12680
350759,12705,12713
80350,12735,12743
576829,12767,12775
20966,12799,12805
7159,12830,12840
888307,12860,12870
7200,12896,12904
122357,12926,12934
17498,12957,12963
347458,12987,12995
116029,13017,13025
345252,13047,13055
13486,13085,13093
20732,13121,13125
54827,13161,13167
54844,13212,13220
164230,13244,13254
652052,13277,13287
148286,13328,13338
22925,13376,13380
54718,13406,13412
285,13452,13460
167258,13482,13492
120667,13522,13528
145461,13554,13560
886945,13588,13594
145478,13619,13625
145495,13652,13662
7187,13686,13690
116808,13714,13722
7186,13985,13989
15563,14018,14024
17453,14055,14059
15033,14082,14092
54243,14129,14137
22916,14172,14180
148283,14212,14220
22838,14248,14254
337452,14283,14293
54133,14315,14323
655385,14347,14353
54131,14382,14388
308219,14435,14441
308223,14475,14479
338474,14507,14513
339071,14540,14546
617713,14571,14579
626852,15310,15316
150938,15365,15373
338475,15413,15423
338477,15447,15455
336395,15477,15485
562878,15538,15546
337448,15605,15611
530069,15638,15644
304573,15681,15691
81953,15725,15729
651645,15764,15768
146751,15800,15806
402443,15874,15880
2881,15910,15914
335416,15953,15961
15123,15993,16001
685717,16028,16036
148286,16092,16098
14982,16123,16129
54718,16162,16168
285,16199,16207
7192,16228,16238
87675,16260,16268
486236,16290,16298
886946,16346,16356
486159,16378,16388
116808,16410,16418
15563,16450,16456
17453,16481,16489
15039,16518,16524
15060,16550,16554
12454,16586,16592
144822,16656,16666
152067,16693,16701
54358,16735,16741
12558,16764,16774
12565,16795,16803
54350,16825,16833
55939,16862,16868
50509,16916,16922
11731,16947,16953
461995,17782,17788
462005,17816,17822
149510,17846,17852
347980,17876,17882
372497,17915,17919
158423,17943,17951
303411,18009,18013
206237,18038,18048
643148,18073,18081
533971,18105,18115
119538,18147,18155
13119,18184,18188
11719,18222,18232
15894,18260,18268
53849,18304,18310
53848,18335,18343
54708,18369,18373
56689,18398,18404
273553,18429,18435
273591,18460,18466
11466,18533,18541
178642,18567,18573
399460,18598,18604
340361,18630,18636
289313,18662,18670
54334,18694,18700
530670,18727,18733
256601,18758,18762
256641,18793,18799
651831,18826,18832
50503,18859,18865
19584,18895,18903
53883,18933,18941
144573,18965,18975
148199,19006,19016
19598,19058,19068
144825,19091,19097
12441,19123,19129
22934,19156,19164
54718,19188,19196
17455,19219,19227
120921,19251,19255
354039,19281,19287
148713,19310,19318
120667,19342,19352
486236,19376,19382
886945,19409,19413
886946,19467,19473
375445,19500,19504
486162,19529,19535
7186,19565,19573
15563,19599,19603
17453,19633,19639
15033,19663,19673
19603,19696,19700
22916,19751,19759
148283,19784,19792
22838,19816,19822
20633,19862,19870
54863,19893,19901
20705,19928,19932
341762,19957,19963
13475,19990,19996
345219,20020,20028
54635,20062,20066
345292,20095,20099
20243,20124,20130
345322,20155,20159
17489,20193,20201
17110,20224,20230
17104,20253,20261
620538,20728,20734
161813,20759,20767
161820,20793,20801
355589,20826,20832
355578,20987,20993
355308,21024,21030
54968,21068,21076
339798,21127,21135
346311,21159,21163
54937,21186,21196
55028,21222,21228
17070,21252,21262
1312,21289,21297
201507,21324,21332
353647,21355,21361
115318,21385,21391
353507,21414,21422
353891,21448,21454
1343,21481,21491
14337,21512,21522
345341,21543,21551
17498,21580,21584
347457,21618,21622
20735,21649,21653
13480,21681,21689
341762,21723,21731
20725,21762,21768
54827,21798,21804
54844,21855,21859
164230,21887,21895
652052,21920,21928
148286,21966,21976
14982,21998,22006
536064,22029,22035
536133,22063,22069
285,22115,22121
354039,22147,22151
148714,22179,22187
148721,22217,22227
545203,22253,22259
334246,22295,22305
709846,22328,22332
334147,22357,22363
144438,22482,22490
120665,22514,22522
536783,22543,22553
15563,22603,22607
17452,22633,22639
862584,22669,22675
15059,22711,22721
117587,22749,22755
151289,22786,22790
321204,22863,22871
336653,22923,22931
321204,23050,23058
120911,23083,23089
144988,23114,23118
769818,23143,23151
336562,23172,23182
147353,23220,23228
336104,23258,23266
147339,23290,23294
636002,23375,23379
886017,23405,23411
626739,23437,23443
644550,23467,23473
534754,23498,23506
151117,23529,23537
636009,23559,23567
151117,23590,23596
148092,23623,23633
318873,23656,23666
147347,23700,23710
147379,23736,23744
321203,23782,23790
992665,24234,24240
649264,24293,24301
321194,25975,25981
321203,26394,26400
568169,26642,26648
642557,32948,32956
568169,33132,33136
905509,33278,33286
649264,33425,33435
71945,33494,33500
769909,33667,33677
649264,33712,33718
905617,33908,33916
649264,33944,33950
71988,37726,37732
905636,37755,37763
407255,37813,37821
71985,37914,37920
71988,37944,37950
568169,38067,38075
336106,38100,38110
68735,38134,38138
386720,38184,38190
336104,38212,38222
147332,39967,39975
147379,40004,40010
321203,40039,40047
642557,40134,40140
120911,40164,40170
318871,40195,40199
117588,40228,40236
334238,40260,40264
315459,40317,40325
148078,40366,40372
407198,40399,40407
753792,40443,40451
335164,40519,40525
413838,40556,40562
476128,40665,40671
540463,40856,40860
543260,40885,40891
373067,40943,40949
760452,40973,40983
618933,41006,41016
116458,41042,41050
262806,41119,41127
68426,41150,41158
543654,41180,41188
543587,41213,41219
6326,41252,41260
1698,41288,41298
54477,41365,41369
1718,41398,41406
413814,41494,41500
335141,41795,41801
407200,41842,41850
53930,41875,41885
654260,41908,41916
53940,41938,41948
19628,41975,41981
15072,42010,42016
536067,42042,42048
54718,42081,42089
17455,42110,42120
120959,42142,42150
7191,42174,42178
87668,42202,42210
886876,42233,42243
2658,42265,42271
334246,42304,42312
709846,42373,42379
375445,44149,44157
120665,44183,44187
167250,44212,44218
15563,44265,44275
17452,44296,44304
6286,44338,44346
15002,44370,44376
484531,44400,44406
22916,44436,44444
148283,44468,44472
116641,44501,44509
734761,44534,44544
20633,44588,44596
651861,44632,44638
892955,44665,44673
20692,44751,44757
54412,44783,44791
255684,44815,44819
147629,44869,44875
2845,44902,44908
123831,44932,44942
148172,44963,44971
148189,44999,45005
148182,45030,45034
546421,45138,45146
148172,45173,45177
693164,45202,45210
709762,45234,45238
325865,45266,45272
278786,45451,45457
709762,45480,45490
342523,45511,45519
586969,45541,45549
2865,45599,45605
2852,45633,45641
342456,45674,45680
571016,45705,45709
541669,45740,45746
308972,45775,45781
355531,45830,45834
342513,45868,45878
148173,45901,45907
342465,45934,45940
355536,45971,45977
290436,46035,46045
768876,46391,46397
212184,46421,46427
342481,46477,46483
355536,46510,46518
407310,46552,46562
18133,46607,46611
148072,46640,46646
336311,46680,46684
548348,46714,46720
537016,46743,46751
336257,46781,46787
336250,46810,46818
337456,46845,46853
164230,46883,46893
116632,46923,46931
273836,46955,46963
148286,46988,46996
273798,47020,47026
536064,47049,47057
536133,47090,47096
285,47139,47145
7192,47169,47175
87668,47201,47207
886877,47231,47241
148740,47273,47281
334246,47317,47323
709846,47347,47353
334142,47377,47387
145495,49034,49040
486159,49065,49073
167255,49095,49105
7186,49127,49135
15563,49168,49174
17451,49202,49210
336991,49234,49242
6286,49266,49272
15033,49294,49304
54243,49332,49342
22916,49365,49373
116633,49421,49425
20771,49453,49461
20633,49529,49535
414174,49559,49565
892955,49590,49598
20734,49626,49636
345201,49662,49670
13476,49701,49707
345223,49731,49737
54635,49780,49786
345290,49824,49832
345294,49856,49864
14245,49899,49905
115905,49947,49957
355482,49983,49989
21019,50020,50026
164085,50064,50072
651857,50100,50106
7217,50151,50157
289209,50180,50188
271,50212,50218
355,50251,50259
357,50294,50300
342648,50650,50658
697199,50680,50688
849018,50712,50718
148873,50759,50765
6892,50788,50796
1135,50840,50844
342283,50868,50878
347382,51021,51027
693139,51093,51097
55156,51121,51129
693139,51175,51183
23156,51223,51227
575307,51254,51258
1030,51331,51339
1133,51365,51371
57862,51419,51427
57861,51450,51456
1974,51480,51486
80490,51564,51570
385,51607,51613
94,51645,51655
21018,51683,51689
562048,51713,51719
7164,51754,51760
355485,51786,51790
7200,51824,51828
115917,51859,51865
345332,51918,51922
115972,52011,52021
287682,52046,52054
308403,52083,52089
887929,52112,52120
147749,52148,52154
466596,52193,52201
150211,52223,52231
339264,52253,52261
67062,52315,52323
568,52402,52406
534988,52432,52438
343238,52468,52478
341964,52501,52509
13204,52559,52565
340111,52589,52597
261031,52629,52633
55622,52663,52671
55620,52697,52701
340018,52787,52793
534774,52822,52826
225448,52852,52862
6078,52888,52894
122852,52938,52946
312318,55948,55956
55257,56000,56004
340610,56030,56036
537879,56070,56078
56581,56103,56107
55621,56152,56156
341426,56183,56191
13422,56238,56242
55633,56267,56273
11846,56362,56370
348483,56394,56400
22909,56442,56450
290894,56476,56482
149353,56637,56645
149342,56741,56747
335505,56805,56813
394957,56837,56841
335611,56865,56875
887277,56898,56906
68721,56935,56943
567527,57241,57247
147386,57276,57284
67643,57328,57336
568383,57364,57370
321203,61468,61472
336561,61497,61503
12446,61529,61535
336573,61571,61575
447216,61611,61615
203794,61648,61656
379095,62043,62051
545032,62323,62331
495947,62434,62438
54736,62467,62471
334360,62516,62524
15060,62558,62562
19468,62593,62603
147366,62639,62645
147368,62685,62691
151289,62757,62767
639557,62793,62799
147353,62827,62835
151117,62860,62866
769616,62892,62896
120572,68988,68996
336184,69018,69026
622299,69049,69055
335520,69087,69095
151142,69141,69145
336183,69170,69176
335429,69201,69207
54584,69275,69281
54055,69305,69313
54586,69338,69346
402445,69381,69385
444959,69465,69471
444963,69512,69518
120633,69544,69554
13336,69585,69593
54061,69624,69630
225274,69664,69670
225284,69738,69748
402444,69774,69780
54051,69806,69810
611038,69836,69840
315200,69871,69875
2925,69905,69911
336010,70009,70017
53810,70041,70049
273798,70081,70091
15065,70179,70187
146699,70214,70224
15061,70248,70254
12454,70292,70302
144813,70324,70332
144822,70401,70405
152067,70474,70478
15307,70538,70546
54358,70599,70603
55644,70691,70697
343530,70737,70741
12565,70854,70858
347624,70888,70896
54349,70920,70928
55943,70963,70971
267019,71002,71008
254331,71053,71061
341163,71125,71131
289751,71234,71240
149578,71265,71275
531929,71315,71321
532459,71351,71361
11604,71388,71394
11603,71451,71455
11422,71673,71679
150678,71735,71741
531918,71767,71775
151110,71797,71805
56827,71837,71847
254407,71869,71875
149486,71900,71910
341085,71938,71946
11663,71988,71996
11666,72023,72029
11730,72064,72072
530670,72107,72115
54345,72144,72150
268605,72177,72183
289786,72233,72239
50503,72265,72275
335585,72317,72323
144823,72366,72372
19614,72401,72409
19621,72435,72441
117587,72491,72499
147366,72553,72557
147368,72588,72596
639560,72619,72625
2932,72650,72654
697085,72693,72699
289374,72722,72730
151156,72753,72759
641849,72932,72940
147393,72982,72988
400961,73033,73039
698334,73063,73069
649366,73108,73114
695664,73137,73145
289371,73169,73173
540440,73198,73204
273842,73285,73291
336025,73317,73321
151172,73349,73357
567513,73383,73389
68720,73411,73421
68728,73445,73449
372489,73493,73499
335437,73547,73553
290522,73591,73597
335398,73619,73629
445099,73828,73836
315297,74128,74134
628408,74159,74163
914685,74197,74205
407657,74229,74239
336187,74261,74271
407657,74292,74300
151132,74342,74352
336178,74374,74382
54584,74406,74412
335419,74459,74465
336081,74492,74498
120622,74576,74582
120632,74672,74680
654091,74723,74731
571145,74789,74797
336120,74832,74840
54063,74880,74884
378244,74908,74916
67448,74940,74944
148092,75229,75237
147329,75268,75276
67638,75300,75304
22895,75340,75348
22925,75377,75383
54718,75418,75426
654228,75459,75467
54244,75491,75497
7191,75526,75532
148714,75564,75568
120667,75592,75602
543860,75624,75632
486236,75657,75665
685632,75734,75744
545160,75771,75779
144423,75802,75808
144438,76867,76873
120656,76900,76904
167228,76929,76935
54246,76957,76967
120912,77010,77014
120917,77048,77058
68765,77094,77100
68770,77145,77153
4410,77202,77206
55168,77247,77255
121058,77288,77294
593800,77318,77326
181609,77372,77378
181613,77409,77415
55139,77467,77471
86569,77553,77563
434779,77587,77595
689855,77622,77628
575968,77738,77746
622108,78037,78043
568766,78070,78076
434770,78123,78127
463211,78152,78158
338440,78182,78188
541323,78217,78223
22829,78247,78253
141515,78287,78295
53980,78371,78377
338757,78404,78408
756,78463,78471
53983,78518,78526
756,78548,78556
323102,78587,78593
54275,78620,78624
575930,78652,78662
321585,78687,78695
275826,78733,78741
541139,78763,78773
541031,78796,78806
57840,78841,78849
695068,78871,78881
694934,78902,78910
865,78940,78946
683834,78972,78978
424602,79068,79072
842,79122,79128
856645,79161,79165
348420,79196,79202
545036,79225,79233
343971,79256,79264
147715,79291,79299
143202,79324,79332
54427,79395,79403
347449,79428,79436
1106,79463,79469
23156,79560,79566
693137,79593,79597
301375,79664,79670
254104,79915,79921
23156,79947,79955
346486,80045,80053
5460,80078,80086
301375,80114,80124
158322,80146,80154
1030,80185,80193
57862,80225,80231
351573,80258,80268
158215,80288,80298
6904,80339,80343
348578,80368,80374
57820,80400,80406
532289,80439,80447
147226,80470,80478
683432,80503,80507
367811,80530,80540
902,80563,80573
1465,80594,80602
908,80630,80634
782452,80671,80677
782449,80713,80721
782455,80754,80762
782449,80818,80826
338192,80855,80865
686304,80927,80937
727,81105,81109
9814,81146,81152
147715,81175,81183
344097,81206,81212
344110,81236,81244
532301,81269,81273
342360,81464,81472
331685,81706,81712
342360,81736,81742
201294,81765,81773
23149,81795,81805
346092,81827,81835
317267,83713,83723
341929,83746,83752
80750,83787,83795
55109,83831,83837
13308,83877,83887
86597,83963,83969
698528,84013,84021
345292,84050,84060
14263,84084,84090
17489,84115,84123
198038,84156,84162
17112,84186,84194
17104,84221,84227
254973,84274,84280
16842,84312,84316
534192,84367,84375
55671,84516,84526
17260,84550,84560
348241,84583,84589
17307,84618,84626
17317,84659,84667
351024,84694,84704
351007,84747,84753
551475,84790,84794
4008,84835,84845
273735,84878,84886
539786,84909,84915
351820,84938,84946
655587,84969,84975
400397,85086,85096
400411,85119,85125
273727,85169,85175
273741,85221,85229
273262,85261,85265
191295,85300,85306
350994,85329,85337
351003,85361,85369
120848,85400,85406
17343,85434,85438
17298,85467,85473
206420,85527,85535
17265,85584,85588
74345,85630,85640
91,85668,85674
267118,85704,85712
651834,85740,85746
530702,85772,85778
11730,85807,85815
54339,85839,85843
268605,85877,85883
289786,85921,85925
15309,85952,85956
335578,85983,85987
334986,86014,86024
53883,86099,86105
334894,86229,86233
570837,86279,86283
