290419,30493,30499
290428,30588,30598
633343,30626,30632
74566,30657,30661
74568,30692,30698
692005,30726,30730
535634,30766,30772
55486,30798,30804
533901,30827,30837
306757,30859,30865
16852,30888,30896
431495,30920,30926
344276,30950,30956
54036,30981,30987
16574,31048,31056
2964,31081,31087
355434,31124,31130
55494,31188,31198
402718,31235,31241
534986,31291,31297
303439,31326,31334
2329,31358,31366
4631,31400,31410
16776,31432,31438
16772,31492,31502
16780,31533,31537
16788,31564,31572
341442,31601,31607
2757,31635,31639
148859,31686,31692
541486,31725,31729
17103,31779,31787
122358,31812,31820
355457,31860,31866
355475,31893,31901
7203,31930,31934
355479,31960,31966
907297,31995,31999
164085,32027,32037
7217,32067,32075
265,32137,32147
271,32174,32184
355,32258,32266
374,32351,32359
350780,32385,32395
6981,32423,32429
7013,32451,32461
263877,32602,32612
430327,32637,32643
540569,32668,32674
110648,32702,32708
309647,32750,32754
15778,32967,32975
353331,33029,33033
353337,33062,33066
353343,33094,33102
15774,33129,33135
3236,33158,33168
341972,33193,33197
341795,33224,33232
290950,33259,33265
564550,33287,33297
151211,33326,33332
151219,33357,33367
56758,33400,33410
342335,33432,33438
56764,33528,33536
158092,33568,33572
407562,33621,33627
56455,33680,33690
857994,33987,33995
311899,34018,34026
857994,34051,34057
311914,34080,34088
164491,34283,34289
344357,34320,34324
384444,34351,34355
5153,34383,34393
384439,34415,34423
354629,34452,34456
345230,34482,34486
143771,34550,34558
354324,34591,34601
147100,34626,34632
98,34672,34682
56295,34706,34710
707703,34735,34741
732382,34826,34834
56768,34863,34871
342188,34903,34909
544109,34934,34942
537615,34963,34973
191340,35031,35041
158090,35062,35070
547939,35097,35103
56764,35152,35162
547956,35183,35191
55744,35213,35223
286676,35245,35251
119326,35275,35281
80704,35305,35313
80712,35337,35343
106,35367,35377
54556,35421,35425
86633,35455,35465
86672,35514,35522
86666,35547,35553
531938,35575,35585
86661,35633,35641
86649,35664,35670
86672,35694,35700
86673,35725,35729
698408,36012,36022
20832,36118,36124
341259,36147,36155
2388,36178,36188
19510,36211,36215
121087,36240,36246
55139,36290,36294
17729,36327,36333
11037,36355,36365
146874,36388,36396
71701,36432,36442
55150,36464,36472
754,36519,36525
56620,36553,36561
152072,36606,36614
544172,40751,40761
317401,40792,40800
321612,40830,40836
436165,40858,40868
818,40896,40904
268040,40925,40935
342231,40957,40963
2382,40993,41001
341384,41049,41053
7371,41090,41096
7399,41122,41128
7415,41154,41158
537354,41183,41189
324060,41237,41241
683554,41271,41279
693881,41301,41309
7410,41336,41346
324055,41382,41390
690216,41416,41422
289236,41445,41455
275823,41483,41493
275824,41515,41523
321626,41552,41556
54083,41582,41586
690262,41610,41618
683904,41641,41649
56726,41673,41677
410275,41712,41720
849,41801,41811
348417,41842,41848
277848,41888,41892
839,41918,41922
54617,41953,41957
460861,41996,42004
551583,42026,42034
86448,42059,42063
349563,42090,42094
117837,42175,42179
289209,42215,42219
21018,42243,42251
21021,42275,42281
7164,42308,42316
355485,42339,42347
281601,42369,42379
355464,42401,42409
346201,42432,42442
17147,42490,42498
341557,42523,42529
341567,42556,42564
12936,42588,42594
341568,42619,42623
304739,42648,42656
341571,42925,42931
23045,42973,42981
344520,43004,43012
86153,43036,43040
348296,43065,43075
339257,43134,43140
403089,43164,43170
339270,43200,43210
308398,43262,43268
86107,43297,43303
115963,43327,43333
352761,43360,43366
352764,43407,43415
54502,43439,43443
542266,43523,43527
542268,43558,43566
54622,43591,43595
352794,43627,43631
352796,43686,43690
9784,43715,43721
351083,43747,43755
22982,43798,43804
856645,43827,43835
348417,43863,43869
543837,43908,43916
859,43956,43964
277853,44099,44103
888234,44215,44221
1671,44248,44254
460861,44284,44288
349580,44313,44319
435673,44343,44349
749159,44377,44381
1656,44427,44435
14,44560,44568
462805,44593,44597
122299,44621,44629
303763,44653,44659
203233,44683,44689
551526,44712,44722
546627,44747,44753
192934,44781,44789
541209,44815,44821
539479,44867,44873
201114,44907,44915
7149,44936,44946
200719,45002,45012
539225,45033,45041
20400,45074,45080
20480,45106,45110
305676,45181,45191
201213,45217,45223
201232,45258,45268
689052,45314,45322
636653,45409,45417
689563,45447,45453
1317,45483,45489
580285,45514,45520
264255,45549,45555
1317,45630,45638
580281,45670,45674
689650,45710,45716
372440,45792,45802
372442,45830,45836
115357,45863,45871
115365,46130,46140
479428,46176,46180
402919,46204,46214
578920,46255,46259
151297,46337,46347
55016,46370,46374
4290,46414,46420
540136,46444,46450
16918,46490,46494
122694,46522,46526
122719,46560,46568
354380,46591,46599
113911,46624,46630
200273,46655,46663
113911,46687,46693
540512,46716,46724
345505,46750,46756
56501,46793,46799
4225,46829,46835
20414,46864,46870
57766,46912,46916
84829,46968,46974
84848,47019,47025
84849,47061,47067
85238,47096,47104
85244,47148,47156
350742,47188,47196
419642,47219,47225
419645,47268,47276
118029,47298,47308
323913,47342,47350
536662,47372,47382
57403,47421,47425
323867,47462,47466
82760,52125,52131
342391,52162,52172
372143,52197,52203
372166,52227,52235
372170,52260,52264
372148,52335,52341
151791,52368,52372
764118,52402,52408
151783,52439,52447
342568,52486,52494
481404,52518,52526
153570,52725,52731
656008,52760,52766
3056,52790,52798
276859,52874,52880
350352,52911,52917
350344,52940,52948
429313,52974,52978
327606,53003,53009
159829,53056,53066
84179,53088,53094
85605,53130,53138
352274,53168,53176
302509,53205,53211
75853,53261,53271
202247,53333,53337
4652,53394,53400
84440,53424,53430
70249,53457,53467
70253,53501,53507
70303,53558,53566
70287,53596,53600
17393,53628,53636
350993,53686,53694
351003,53734,53738
351020,53765,53773
120846,53828,53836
17298,53871,53879
206420,53918,53924
17265,53951,53959
74345,54030,54034
330133,54064,54068
81,54096,54102
91,54127,54135
267118,54196,54206
590905,54229,54233
534046,54261,54267
13120,54294,54302
11719,54338,54348
149908,54371,54379
15896,54402,54410
53849,54433,54439
54701,54462,54470
56687,54492,54500
262816,54726,54734
340365,54768,54772
547066,54802,54810
53857,54836,54844
11684,54868,54876
11711,54902,54910
55936,54939,54945
13117,54980,54986
50509,55031,55041
55659,55064,55074
267283,55113,55119
341418,55146,55152
17213,55196,55206
55664,55230,55236
55671,55265,55273
4056,55298,55304
17250,55327,55337
57900,55360,55366
90641,55404,55414
90647,55440,55448
266862,55499,55503
344420,55527,55535
343344,55560,55566
342504,55594,55600
343376,55642,55650
344100,55677,55681
266983,55707,55713
586017,55740,55746
321032,55771,55777
586017,55830,55836
152675,55858,55868
321258,55893,55901
885283,55926,55932
342967,55978,55988
342494,56010,56018
342503,56040,56050
343354,56076,56080
342332,56116,56126
341879,56151,56159
90643,56184,56188
341887,56212,56220
17290,56256,56266
74345,56313,56319
55663,56349,56355
92,56383,56389
152789,56420,56428
341437,56455,56461
16768,56484,56492
16777,56516,56520
341442,56562,56568
254974,56599,56605
148861,56631,56641
17101,56665,56669
17109,56693,56701
355473,56724,56730
115905,56764,56770
355482,56796,56800
21020,56829,56837
7210,56870,56874
20975,56903,56911
122254,56946,56952
12921,57033,57043
10355,57083,57093
353912,57141,57147
353913,57196,57206
353919,57228,57234
277864,57264,57268
56607,57295,57303
245863,57329,57333
4534,57365,57369
352743,57397,57401
352760,57432,57442
54749,57490,57498
120830,57523,57527
324665,57554,57560
343051,57588,57596
14246,57640,57648
147723,57671,57679
429799,57700,57710
345336,57732,57738
14381,57770,57780
688905,57809,57813
115375,57838,57844
115347,57868,57874
354181,57896,57906
614725,58123,58131
689578,58161,58169
616651,58431,58439
493439,58461,58471
571094,58498,58506
201211,58576,58582
115322,58611,58615
264716,58643,58651
4290,58689,58695
346280,58718,58728
194416,58753,58759
56875,58786,58792
348737,58814,58824
353782,58854,58860
353798,58890,58898
2270,58934,58944
347197,58996,59004
348673,59041,59051
348664,59074,59080
4317,59177,59181
16586,59213,59219
2298,59301,59307
402780,59333,59337
312786,59364,59370
117792,59521,59531
619994,59553,59563
540169,59599,59607
348631,59631,59639
462771,59668,59674
16536,59700,59704
535014,59728,59736
149474,59758,59766
486437,59908,59912
149474,59948,59952
148271,59976,59986
300903,60024,60034
696763,60056,60066
55489,60088,60098
355433,60135,60141
491529,60168,60174
348020,60203,60209
304167,60233,60239
16709,60325,60333
4051,60364,60374
17263,60404,60408
348241,60437,60443
17334,60489,60499
544307,60535,60543
206443,60566,60572
9780,60636,60644
261278,60668,60674
308047,60697,60707
13498,60747,60755
13530,60987,60993
17386,61073,61083
582378,61128,61136
57067,61164,61172
353183,61196,61200
353037,61225,61233
353047,61259,61265
314914,61289,61297
57058,61322,61330
85658,61407,61413
350513,61459,61463
4004,61525,61531
352185,61561,61567
330817,61600,61608
84557,61644,61654
404216,61685,61689
404212,61721,61725
741285,61753,61761
691883,61784,61790
641471,61813,61821
537471,61847,61851
460755,61900,61906
460750,62289,62295
460755,62396,62402
460750,62443,62447
460755,62523,62529
537471,62564,62570
487432,62598,62602
404293,62629,62633
537597,62658,62664
150416,62690,62698
84515,62723,62729
56881,62761,62769
404334,62845,62851
3999,62910,62914
352958,62940,62946
202280,62976,62980
57298,63022,63028
349059,63363,63373
350011,63400,63408
758689,67279,67283
487291,67320,67330
639851,67367,67373
547491,67408,67414
639851,67515,67523
547491,67558,67564
404337,67670,67680
202280,67714,67720
568020,69720,69728
481492,69754,69764
70627,69786,69792
349430,69822,69830
150432,69891,69897
70602,69923,69929
150401,69962,69970
150431,69997,70005
151583,70029,70037
351611,70102,70106
70506,70131,70141
151585,70162,70172
3944,70212,70216
17392,70249,70257
191295,70287,70291
350994,70317,70323
351003,70352,70358
120848,70394,70400
120846,70425,70433
17298,70456,70462
206420,70496,70504
17265,70541,70547
74345,70596,70604
55663,70629,70633
92,70661,70665
152789,70691,70701
332585,70731,70739
16772,70771,70777
341442,70817,70825
254974,70846,70856
541486,70886,70894
17103,70920,70928
355473,70955,70961
115905,70989,70995
907297,71020,71028
531905,71051,71059
7217,71087,71093
265,71124,71128
271,71155,71165
9002,71195,71201
338231,71240,71248
54438,71316,71320
693971,71343,71353
683811,71377,71385
57819,71450,71454
586070,71482,71488
5445,71539,71543
316458,71567,71575
350739,71598,71608
166809,71639,71647
15873,71671,71677
141391,71702,71710
331686,71767,71773
6893,71801,71805
5549,71833,71841
147720,71866,71872
1384,71898,71908
23149,71930,71936
23144,71959,71967
346129,71996,72004
346148,72052,72060
198824,72147,72155
5564,72222,72230
540636,72254,72260
1090,72289,72297
86633,72335,72343
396392,72371,72377
86672,72410,72418
149530,73452,73458
149533,73582,73592
289419,73630,73638
53857,73671,73679
147532,73704,73714
54339,73739,73745
256601,73772,73780
343532,73804,73810
289786,73856,73860
50503,73891,73895
335585,73939,73947
19598,73976,73982
651822,74006,74012
12447,74040,74044
15072,74070,74074
536067,74098,74108
54718,74142,74146
654228,74180,74186
54244,74211,74219
7191,74247,74251
144446,74275,74283
144496,74306,74312
386170,74348,74358
427729,74395,74401
386174,74453,74459
427724,74546,74552
386176,74739,74749
386163,74774,74778
144503,74802,74810
144530,75137,75143
428213,75169,75175
144533,75256,75262
144504,75289,75297
686144,75319,75327
486291,75351,75355
167228,75381,75387
181616,75409,75419
1807,75480,75484
68765,75556,75566
68770,75615,75623
4410,75679,75685
55168,75725,75733
121058,75767,75771
593800,75801,75807
181609,75857,75867
181613,75900,75906
55139,75943,75951
17728,75973,75981
86598,76004,76012
86560,76044,76050
76594,76258,76262
76607,76289,76297
86643,76326,76332
86660,76358,76362
110216,76387,76393
342125,76418,76424
285553,76449,76457
76625,76489,76497
80536,76536,76542
152487,76587,76593
76646,76978,76986
542885,77007,77017
354578,77041,77051
55444,77072,77082
545498,77107,77115
55449,77142,77146
472904,77174,77180
110648,77203,77213
7086,77235,77243
6999,77266,77272
6917,77300,77308
80486,77337,77341
57820,77391,77401
586070,77421,77431
271496,77457,77467
5441,77551,77559
316458,77593,77601
402542,77644,77650
147253,77694,77702
146838,77724,77734
147225,77814,77822
147227,77880,77886
146826,77911,77915
181472,77947,77955
355505,77999,78007
94,78032,78038
543290,78073,78081
562048,78117,78123
7159,78153,78157
122329,78182,78190
355487,78215,78221
281601,78245,78253
254276,78279,78287
533071,78315,78321
17104,78352,78360
254973,78391,78397
542937,78424,78434
534194,78462,78470
122435,78496,78504
995138,78533,78541
348800,78565,78573
332611,78635,78641
150803,78687,78695
150152,78724,78732
55496,78786,78794
55474,78818,78824
206231,78852,78858
150763,78906,78910
395129,78939,78943
150763,78969,78973
385086,79003,79009
151247,79093,79099
1437,79148,79158
348210,79183,79193
4051,79235,79241
17263,79285,79293
348241,79316,79322
17307,79353,79359
17317,79403,79409
351028,79439,79449
351006,79475,79485
551475,79511,79519
17398,79548,79556
556678,79579,79585
3778,79626,79634
70493,79657,79665
152105,79689,79695
580087,79720,79726
152176,80040,80048
332399,80072,80080
759822,80104,80110
759806,80133,80141
330618,80170,80176
632925,80200,80208
151601,80233,80243
4000,80266,80272
273727,80321,80329
273741,80370,80376
545422,80401,80407
191295,80438,80446
350993,80469,80475
351003,80500,80510
120848,80538,80546
120846,80570,80576
17298,80601,80607
206420,80637,80645
17265,80670,80676
74345,80738,80742
92,80784,80788
152541,80817,80825
332585,80851,80857
16772,80888,80894
341442,80932,80940
254974,80963,80971
148861,80994,81000
17103,81035,81043
355473,81067,81075
115905,81103,81109
907297,81139,81143
531905,81171,81177
20975,81205,81209
271,81234,81240
355497,81265,81271
534521,81295,81301
56590,81349,81357
338167,81383,81389
731,81425,81429
353909,81460,81466
55274,81525,81535
484627,81570,81576
319653,81600,81606
563659,81644,81654
144049,81675,81683
348519,81708,81716
55099,81744,81754
21966,81781,81789
815,81814,81824
55109,81861,81867
54555,81892,81900
81078,81924,81930
17726,81984,81988
428133,82012,82020
615899,82041,82051
341258,82074,82082
356338,82105,82111
2408,82146,82152
333267,82176,82184
905705,82311,82317
256590,82341,82347
605682,82371,82379
333292,82406,82414
697983,82438,82444
569507,82469,82477
392057,82570,82576
147060,82606,82610
141517,82635,82643
53980,82708,82714
237724,82745,82751
756,82773,82783
237721,82804,82812
756,82857,82867
341384,82892,82896
53952,82920,82928
2384,82949,82959
20510,82992,83000
347451,83024,83028
652164,83052,83060
345301,83088,83094
164093,83116,83126
110072,83149,83155
55004,83182,83192
86758,83213,83221
352178,83244,83250
541073,83275,83281
1001472,83317,83321
200822,83391,83399
349639,83442,83448
344702,83501,83509
349637,83568,83578
349639,83600,83606
351634,83634,83640
344702,83664,83674
534692,83781,83791
5698,83813,83823
203243,83843,83853
416608,83882,83890
56600,83929,83937
54247,83960,83966
4536,84018,84028
352742,84049,84057
352760,84079,84089
54753,84119,84125
161532,84147,84157
86102,84180,84186
403096,84210,84218
556,84241,84247
568,84306,84316
13232,84337,84347
343241,84370,84376
535181,84403,84409
304626,84435,84443
13204,84471,84475
342371,84503,84509
56541,84583,84587
535174,84615,84623
535132,84647,84653
307968,84675,84685
55544,84710,84716
635,84740,84746
639,84858,84868
535280,84890,84896
55965,84921,84927
341344,84955,84965
568223,84991,84997
149391,85025,85029
339717,85061,85071
416574,85094,85100
56542,85137,85145
535711,85176,85184
190869,85207,85213
342250,85243,85247
343242,85273,85279
343244,85344,85352
341218,85393,85397
339236,85423,85433
339244,85455,85461
339253,85489,85497
12721,85519,85527
54032,85561,85567
12731,85593,85597
150913,85624,85630
54421,85652,85662
264561,85685,85689
689575,85719,85725
115372,85804,85814
689623,85836,85844
264255,85869,85873
372440,85919,85927
14304,85952,85958
54742,85990,85996
429803,86020,86028
644758,86050,86058
13124,86085,86093
20509,86114,86124
53945,86152,86158
539383,86183,86191
7419,86217,86223
695049,86262,86266
