564766,44603,44607
277868,44653,44659
245863,44690,44696
4534,44738,44748
350286,44771,44779
12982,44802,44810
345644,44833,44841
410266,44866,44872
410264,44901,44907
57840,44945,44951
12964,44979,44987
12973,45010,45016
539642,45047,45053
352796,45134,45142
9784,45165,45171
352799,45193,45203
337090,45232,45238
695839,45261,45269
56634,45318,45324
54617,45376,45386
12923,45428,45432
353912,45528,45534
353918,45571,45575
350398,45602,45610
277864,45633,45639
245863,45674,45680
247971,45705,45709
161376,45735,45739
56680,45777,45783
54749,45809,45813
147683,45847,45857
343769,45883,45887
582,45912,45920
14284,45942,45950
56670,45976,45986
403062,46020,46026
548131,46054,46062
2832,46111,46117
403058,46141,46149
539248,46179,46187
12917,46215,46225
403052,46253,46259
608,46287,46293
532192,46342,46346
322940,46372,46376
12341,46401,46407
595,46440,46446
534001,46471,46477
23089,46501,46507
341299,46536,46542
534241,46565,46575
340617,46608,46614
254187,46647,46651
421526,46678,46684
421531,46718,46724
532769,46747,46755
12778,46778,46784
290678,46829,46835
13200,46863,46867
255601,46893,46899
568223,46924,46930
307985,46954,46960
339714,46983,46991
339719,47039,47045
56542,47100,47106
501,47133,47141
652206,47166,47174
339571,47202,47208
55578,47235,47243
339576,47310,47316
246111,47351,47357
372416,47385,47393
695875,47415,47425
341442,47473,47479
254974,47508,47518
148861,47548,47552
17103,47594,47602
355473,47632,47636
115905,47670,47674
122334,47699,47707
21020,47733,47743
531905,47764,47774
7217,47797,47805
538998,47976,47984
706338,48008,48016
605773,48067,48075
538999,48114,48122
538849,48154,48160
351787,48184,48190
538957,48214,48220
1477,48244,48250
351723,48275,48285
764504,48310,48318
661762,48343,48349
343702,48398,48404
343715,48427,48435
273152,48483,48491
147583,48517,48521
198018,48549,48557
57794,48612,48618
56496,48662,48666
535091,48691,48701
4225,48723,48729
20414,48765,48771
57766,48816,48824
20458,48917,48921
346741,48947,48953
20353,48983,48989
20305,49090,49096
270840,49182,49192
164070,49239,49245
118191,49269,49275
346053,49299,49307
119303,49385,49393
262791,49428,49434
323870,50740,50746
56928,50783,50789
538417,50837,50843
197490,50887,50897
57403,50947,50957
56910,50979,50985
271012,51010,51018
151712,51046,51056
372153,51088,51098
372167,51129,51137
764110,51162,51168
342566,51193,51199
342558,51222,51230
369976,51403,51409
369946,51432,51442
3192,51464,51474
3187,51496,51502
82759,51526,51532
151756,51591,51601
342526,51634,51640
542613,51666,51674
56930,51714,51720
55313,51769,51775
5870,51839,51845
322664,51877,51887
544089,51908,51918
346353,51939,51947
654473,51973,51977
118004,52015,52021
349297,52045,52053
38040,52091,52095
5873,52119,52127
419662,52202,52206
84845,52237,52243
56502,52277,52285
159278,52311,52319
57769,52350,52358
57752,52446,52450
20406,52477,52485
20418,52519,52527
345507,52552,52560
532124,52583,52591
57770,52616,52626
56517,52657,52661
148915,52690,52698
56750,52722,52732
20399,52775,52785
201215,52809,52817
305695,52845,52853
115364,52882,52890
353223,53248,53258
81469,53300,53304
201540,53331,53335
54740,53383,53393
345342,53413,53423
345302,53453,53459
17499,53484,53492
347457,53521,53527
116029,53555,53561
20745,53587,53593
13482,53631,53641
341762,53667,53677
20732,53701,53711
20731,53734,53740
54827,53770,53780
20546,53808,53814
2843,53838,53846
410289,53877,53881
4270,53933,53937
126209,53990,53998
336359,54021,54027
335488,54058,54064
148292,54090,54094
335501,54125,54133
335510,54156,54162
149352,54187,54197
564144,54218,54228
564540,54477,54487
126422,54511,54515
126313,54539,54547
335505,54583,54591
126272,54615,54621
149369,54685,54693
55461,54716,54722
68729,54751,54757
55651,54791,54797
13345,54842,54852
147392,54918,54926
54061,54964,54972
225274,54994,55002
335420,55045,55049
336082,55075,55083
402444,55110,55116
336119,55165,55171
54051,55205,55213
54491,55234,55244
54486,55265,55273
630003,64014,64020
815401,64044,64050
611041,64076,64082
697427,66699,66705
2925,66742,66748
611038,66772,66778
336634,66841,66847
336554,66871,66881
336545,66906,66914
147332,66970,66974
147379,67011,67021
151290,67088,67096
336559,67127,67131
67713,67164,67174
799060,67202,67210
144710,67237,67241
273807,67267,67275
147132,67347,67353
147222,67428,67436
147524,67469,67479
685661,67522,67528
149885,67568,67574
540181,67605,67611
54485,67640,67646
334589,67684,67688
53876,67717,67723
571006,67749,67759
575781,67781,67789
539996,67815,67823
751382,67879,67885
15339,67912,67920
996676,67944,67952
53998,68013,68021
486206,68046,68050
750964,68193,68201
147111,68262,68270
53876,68294,68302
570788,68331,68339
289294,68634,68642
570786,68668,68676
147110,68728,68732
53873,68772,68780
53876,68808,68816
54002,68842,68850
148207,68875,68883
684556,68905,68915
334894,68945,68951
144358,68981,68989
126430,69016,69024
147327,69055,69061
13372,69141,69145
15304,69201,69211
54358,69297,69303
55644,69393,69397
343530,69434,69440
12565,69517,69521
347624,69549,69555
12210,69581,69587
149900,69610,69620
530701,69652,69660
267019,69697,69707
289751,69730,69738
341161,69769,69775
12761,69815,69823
55837,69858,69864
340817,69889,69897
531143,69928,69932
341152,69958,69966
56462,69991,69995
372645,70025,70035
15844,70058,70062
149773,70105,70113
632,70145,70155
1894,70201,70209
306359,70243,70249
306362,70293,70301
743874,70355,70359
533487,70388,70398
15829,70474,70480
149773,70511,70519
339337,70541,70549
56806,70572,70578
348781,70615,70619
313111,70643,70651
16769,70674,70682
16780,70708,70712
341442,70753,70759
254974,70785,70793
148861,70818,70828
1380,70851,70855
149262,70881,70887
1294,70914,70920
1312,70945,70953
353639,70985,70991
353301,71017,71023
636820,71054,71062
625796,71146,71152
689580,71194,71200
115375,71223,71231
115379,71255,71263
625831,71313,71321
160543,71348,71356
160574,71462,71472
55021,71584,71590
55027,71719,71727
1314,71767,71773
73558,71798,71802
73593,71830,71838
6713,71861,71867
354225,71915,71923
146744,71949,71955
354235,71978,71988
201132,72014,72018
353386,72042,72052
86808,72082,72086
351154,72113,72117
54260,72159,72167
122302,72212,72222
4572,72246,72252
7217,72285,72293
397,72317,72325
20936,72401,72405
534521,72428,72438
15661,72465,72471
75280,72499,72505
147225,72545,72551
348869,72635,72639
402545,72756,72766
309224,72793,72797
349,72866,72872
35,72915,72923
2101,72950,72956
782452,72983,72989
782449,73028,73036
563687,73105,73111
40,73140,73146
351839,73177,73181
351961,73218,73226
404981,73253,73261
404993,73288,73296
410305,73319,73327
206400,73359,73367
206438,73396,73402
353464,73434,73444
547854,73469,73477
353471,73540,73544
142368,73568,73576
547853,73601,73605
142352,73668,73674
142390,73699,73707
142368,73731,73737
141817,73763,73767
57644,73801,73805
19697,73875,73883
756087,73907,73913
537231,73942,73946
311866,73974,73978
352952,74020,74026
312134,74049,74057
55395,74167,74177
544223,74420,74424
350895,74450,74460
2065,74506,74514
682279,74536,74544
19693,74569,74577
695231,74599,74607
19667,74637,74645
315717,74671,74677
473458,74705,74713
278964,74736,74746
473421,74767,74777
21505,74799,74807
123061,74833,74841
144662,74871,74877
144658,74904,74908
150585,74939,74945
410665,74984,74988
347442,75012,75020
123048,75050,75056
655418,75082,75088
302501,75130,75134
352118,75158,75166
149502,75189,75195
654695,75222,75230
2168,75256,75264
2181,75286,75296
269055,75319,75325
17818,75350,75356
490626,75379,75387
354373,75410,75416
1576,75443,75451
354422,75480,75484
354437,75511,75519
205247,75541,75549
16907,75574,75582
17002,75611,75619
17009,75645,75649
17018,75700,75704
17099,75731,75739
341567,75763,75771
12936,75794,75800
57728,75823,75831
344514,75860,75864
23043,75895,75899
87581,75947,75953
22997,75979,75985
23015,76023,76031
341586,76063,76071
122084,76109,76119
335937,76145,76153
581779,76179,76189
335450,76211,76217
335443,76247,76255
914685,76293,76301
620266,76327,76331
315385,76404,76412
120576,76434,76444
696928,76467,76475
335423,76503,76513
54584,76542,76552
335418,76577,76583
123771,76615,76619
147328,76672,76680
647378,76709,76715
648320,76840,76848
648316,76882,76890
67639,76911,76921
648316,76944,76950
67640,76973,76981
648316,77003,77011
67640,77033,77041
648316,77148,77156
628160,77185,77195
647349,81951,81957
648316,82007,82017
648098,82044,82050
67639,82139,82143
335993,82167,82177
336162,82200,82204
336077,82259,82265
402444,82322,82330
120622,82358,82362
120632,82408,82414
336120,82440,82448
2897,82498,82508
147332,82621,82629
147379,82666,82674
151290,82707,82717
117588,82744,82748
144710,82773,82781
147140,82807,82813
147161,82868,82874
335098,82979,82983
335104,83008,83014
147133,83040,83046
147140,83080,83088
53993,83124,83134
799058,83157,83167
12446,83193,83201
336572,83224,83234
15069,83258,83264
1691,83291,83297
336588,83397,83407
336593,83481,83489
336594,83516,83520
336596,83581,83591
68750,83634,83638
690319,83664,83674
147434,83696,83702
819621,83725,83733
819619,83756,83764
484503,83788,83794
304449,83816,83826
484486,83870,83876
562880,83904,83912
652247,83938,83946
410347,83973,83983
340515,84038,84046
739444,84081,84085
739423,84109,84117
268404,84148,84154
54143,84186,84194
562140,84217,84227
534478,84247,84257
76552,84289,84297
337057,84427,84435
338540,84459,84465
54128,84488,84498
338551,84527,84533
338552,84560,84566
289186,84599,84605
338655,84629,84637
164110,84664,84670
164231,84698,84706
304573,84748,84752
336398,84783,84789
336220,84812,84820
336387,85028,85038
304579,85063,85067
255704,85099,85103
336277,85147,85155
148071,85212,85218
20633,85267,85275
651861,85308,85312
20706,85343,85351
345200,85376,85382
13476,85417,85421
651847,85444,85454
54635,85478,85486
345292,85513,85521
20243,85547,85551
345340,85576,85582
345402,85608,85614
54545,85639,85647
20383,85670,85676
345451,85701,85707
148930,85732,85740
57794,85779,85783
56496,85819,85827
535091,85852,85856
20410,85885,85893
20414,85921,85929
20419,85983,85991
344242,86028,86034
650946,86059,86067
84694,86111,86117
84595,86146,86150
535063,86176,86186
57100,86211,86217
202247,86282,86286
57084,86314,86318
349011,86345,86351
