541218,36110,36114
140955,36147,36155
86568,36179,36185
17726,36232,36236
341916,36275,36281
4377,36318,36328
4511,36463,36471
619850,36628,36634
766527,36658,36664
338129,36708,36714
20832,36782,36792
2388,36815,36819
161159,36877,36883
4492,36907,36913
55139,36955,36965
17729,36998,37004
86556,37035,37041
195371,37075,37083
286857,37331,37335
80748,37369,37379
761,37423,37431
23138,37454,37460
752,37484,37490
754,37529,37535
55099,37567,37575
348458,37606,37612
348957,37640,37646
567828,37670,37678
317394,37702,37708
562171,37732,37738
317409,37762,37768
277642,37798,37808
9784,37832,37838
11868,37868,37876
695839,37935,37941
614438,37979,37989
695331,38014,38020
321599,38053,38057
352798,38100,38106
842,38217,38223
110220,38247,38253
856645,38278,38284
56638,38311,38317
20797,38346,38350
348390,38378,38384
348523,38410,38414
144057,38444,38450
476108,38488,38492
290577,38655,38661
109759,38684,38692
109762,38862,38870
887708,38895,38905
326677,38966,38976
109762,39071,39077
57826,39101,39107
543664,39131,39137
724,39178,39186
15822,39210,39218
885194,39240,39250
612105,39289,39295
151509,39339,39349
267445,39376,39386
152070,39410,39418
152588,39452,39458
21966,39485,39495
55108,39547,39555
146876,39585,39591
195385,39615,39623
17712,39648,39658
17726,39684,39692
341916,39725,39733
4454,39765,39771
534222,39794,39802
19450,39827,39835
76001,39859,39867
75966,39890,39896
75995,39936,39946
68771,39989,39999
68779,40030,40040
120914,40069,40077
120920,40101,40105
167426,40131,40135
7190,40161,40167
486230,40195,40205
148721,40225,40235
148740,40257,40265
709846,40288,40294
334246,40337,40341
545231,40395,40401
543508,40424,40432
145428,40461,40469
7187,40492,40502
116808,40526,40532
15563,40584,40592
17451,40625,40633
6286,40663,40667
15039,40695,40703
15059,40736,40746
19468,40776,40782
19603,40814,40818
334254,40846,40850
147132,40886,40890
147161,40919,40929
334795,40952,40958
334751,41009,41013
299860,42347,42357
334906,42414,42422
147154,42459,42463
147130,42490,42498
178426,42525,42533
53993,42568,42576
316108,42600,42604
536788,43304,43310
495947,43333,43343
54736,43364,43374
797583,43396,43402
15045,43428,43436
336589,43462,43468
464084,43491,43499
124965,43523,43531
68750,43580,43586
68786,43611,43617
1680,43649,43653
305227,43682,43686
295811,43710,43718
54121,43754,43764
164068,43893,43903
690653,43925,43931
652251,43955,43961
567889,43986,43994
562880,44020,44028
336395,44083,44087
289191,44115,44123
652247,44155,44163
54131,44191,44197
308219,44225,44231
685573,44259,44269
308219,44294,44304
545525,44334,44340
20674,44368,44374
532129,44401,44405
892959,44431,44439
20704,44474,44482
71801,44512,44522
71800,44568,44578
337011,44692,44696
538213,44721,44727
607,44749,44759
323922,44811,44817
345073,44840,44850
20734,44877,44881
345200,44910,44918
13475,44944,44948
345213,44976,44982
20739,45006,45014
345291,45037,45045
345292,45070,45078
20242,45103,45111
17475,45132,45142
17489,45170,45180
198038,45228,45234
17112,45266,45272
17104,45308,45314
254973,45352,45358
16842,45387,45395
534192,45443,45449
541966,45475,45483
1955,45517,45523
54964,45546,45554
376030,45627,45635
339613,46835,46843
16745,46867,46873
150746,46901,46907
54962,46940,46944
402704,46972,46978
355568,47017,47021
54812,47051,47055
535015,47104,47114
16541,47137,47145
348637,47178,47188
2300,47226,47234
348644,47255,47265
348653,47287,47295
536465,47326,47332
347384,47360,47366
152404,47391,47401
1579,47426,47434
147051,47459,47467
537524,47488,47498
354465,47524,47528
540235,47555,47559
354441,47588,47596
184080,47646,47652
1573,47675,47683
354348,47708,47714
1645,47746,47756
91862,47780,47788
536177,47810,47820
17730,47842,47848
353654,47872,47878
353665,47903,47911
353671,47968,47976
116146,48010,48014
353672,48040,48048
14690,48081,48087
536714,48123,48127
1617,49931,49939
1644,49965,49971
490626,49999,50005
354343,50032,50040
81572,50069,50079
56501,50114,50124
20409,50148,50152
20414,50193,50199
20419,50259,50265
84692,51610,51616
200358,51643,51649
344248,51674,51678
20432,51715,51725
57752,51777,51783
20407,51809,51813
20418,51843,51851
81627,51886,51896
113114,51920,51926
56517,51961,51971
148915,51997,52005
56522,52029,52039
20377,52072,52080
20372,52109,52113
147095,52143,52149
345342,52173,52179
644758,52205,52211
347457,52248,52256
116029,52283,52291
5588,52315,52323
13486,52348,52354
341762,52384,52392
20725,52426,52432
54827,52481,52485
54844,52554,52564
164230,52601,52607
116632,52634,52640
273836,52664,52670
148286,52700,52706
273798,52730,52736
15065,52766,52774
15067,52810,52820
545809,52840,52850
334348,52873,52881
379095,52991,52999
545032,53081,53089
54737,53112,53118
545032,53695,53703
545732,53729,53735
54735,53761,53767
334388,53806,53814
334360,53877,53881
146680,53944,53948
146699,53972,53980
15061,54014,54024
12440,54051,54057
144826,54082,54086
19573,54124,54130
685567,54163,54169
334654,54207,54213
685641,54238,54246
407557,54271,54277
334989,54299,54309
126442,54336,54342
126428,55399,55409
649792,57863,57867
151058,58002,58006
120904,58070,58080
335585,58130,58138
2933,58162,58170
335597,58202,58212
887683,58238,58242
336519,58281,58285
2898,58349,58359
54062,58412,58416
642246,58439,58449
611035,58472,58476
67457,58502,58506
649313,58685,58691
147349,58919,58923
22895,58959,58967
22925,58996,59002
54718,59034,59040
654228,59076,59082
54244,59106,59112
7192,59138,59144
87675,59174,59180
334147,59212,59216
145477,59247,59251
886946,59282,59286
375445,59346,59352
181617,59376,59382
7186,59411,59419
15563,59445,59451
17451,59481,59485
181305,59515,59525
181308,59551,59559
392081,59583,59591
78928,59615,59621
448952,59654,59658
419564,59693,59699
374062,59762,59770
413845,59793,59801
413844,59824,59830
146673,59857,59861
22848,59885,59895
22916,59937,59945
148283,59984,59992
116641,60013,60023
20758,60048,60054
20633,60095,60101
651861,60128,60132
20706,60164,60174
345200,60209,60217
13476,60252,60258
345223,60289,60297
14225,60323,60329
116004,60360,60364
347471,60401,60409
115963,60439,60447
120833,60471,60477
567976,60502,60506
54502,60576,60580
542268,60604,60614
147710,60695,60701
539661,60728,60732
586475,60764,60770
704381,60829,60835
586476,60863,60869
541525,60900,60906
353923,60932,60936
352740,60965,60973
350290,60996,61002
354591,61029,61035
7158,61057,61067
148259,61089,61097
7159,61140,61150
122330,61173,61179
652065,61205,61211
355472,61238,61244
254278,61267,61275
55613,61303,61307
17108,61332,61338
16838,61367,61375
16842,61398,61404
534192,61468,61474
330139,61601,61609
55671,61645,61653
17250,61689,61697
342348,61719,61727
90647,61766,61774
266862,61847,61853
4104,61877,61885
344409,61911,61917
535108,61993,62003
344402,62034,62038
344401,62085,62095
344388,62121,62127
150440,62151,62157
710932,62189,62197
710934,62221,62229
547390,62258,62266
344362,62291,62301
343193,62324,62330
152658,62364,62370
4116,62394,62400
350190,62425,62433
350198,62455,62463
147666,62504,62508
57051,62548,62558
152600,62617,62623
152604,62697,62703
350385,62744,62754
882938,62784,62792
349388,62819,62827
147667,62872,62878
350590,62902,62912
147655,62940,62944
570722,62971,62977
4155,63003,63009
880677,63037,63045
308329,63075,63083
308332,63142,63148
346370,63201,63207
4085,63231,63239
353191,63266,63274
402110,63316,63322
315478,63357,63365
4064,63407,63415
316422,63440,63448
341882,63474,63480
90654,63524,63530
17290,63568,63576
74345,63634,63640
55660,63662,63672
92,63702,63708
152789,63734,63740
341437,63762,63772
16772,63809,63813
341442,63855,63861
254974,63888,63894
148861,63919,63927
17103,63965,63973
355473,64000,64010
115905,64038,64044
907297,64078,64086
164085,64111,64119
7217,64145,64151
265,64183,64189
18574,64212,64220
18517,64246,64250
338205,64321,64327
1465,64350,64358
2104,64383,64389
782452,64428,64432
563687,64465,64473
307426,64504,64514
546339,64534,64544
353765,64571,64579
353820,64605,64611
350919,64646,64654
119964,64681,64691
428930,64952,64962
95376,65043,65051
252014,65077,65083
661424,65114,65118
5156,65229,65237
353877,65259,65267
353903,65297,65305
338225,65327,65335
338258,65358,65366
730,65399,65405
9814,65434,65442
649718,65463,65473
147711,65497,65505
57740,65530,65534
542572,65559,65567
342150,65596,65600
887048,65629,65639
819,65666,65672
342231,65714,65718
338753,65747,65753
268117,65778,65782
289281,65844,65850
141514,65884,65888
5641,65937,65941
6518,66437,66445
56789,66476,66484
22837,66592,66598
141515,66628,66634
237736,66694,66702
289278,66739,66743
338763,66768,66774
338696,66815,66821
7485,66902,66906
338705,66931,66937
338707,66961,66967
53986,66992,66998
308224,67071,67075
402656,67325,67329
402648,67353,67361
655989,67393,67401
333061,67423,67433
333271,67500,67510
341254,67560,67568
683968,67589,67599
683966,67620,67628
7677,67683,67691
408934,67715,67721
313107,67749,67755
484313,67781,67787
7552,67900,67908
161360,67938,67944
416624,67986,67994
161360,68355,68363
543918,68388,68394
690574,68433,68437
337024,68474,68484
345071,68505,68513
20734,68542,68546
345201,68580,68584
5616,68662,68668
116514,68694,68702
332736,68779,68789
290538,68819,68823
340532,68846,68856
12340,68888,68896
4581,68928,68936
533488,68970,68976
23065,69009,69015
23045,69057,69061
122813,69088,69092
344505,69116,69126
544557,69149,69155
341570,69182,69192
12944,69214,69220
86141,69250,69256
54021,69389,69399
421401,69420,69428
57103,69467,69475
150210,69507,69511
13903,69695,69701
535889,69730,69740
684182,69785,69791
446045,69827,69831
530014,69878,69888
332624,69909,69917
339247,69943,69951
302504,69985,69993
339257,70029,70037
339267,70061,70069
287714,70111,70119
164311,70162,70168
287686,70198,70206
54621,70240,70250
542291,70271,70281
86140,70365,70369
461733,70394,70400
115968,70428,70434
343757,70461,70471
512712,70539,70549
147683,70580,70586
343769,70616,70624
54493,70654,70658
287707,70698,70706
545659,70802,70808
5688,70836,70842
347845,70881,70887
116011,70911,70917
116029,70986,70996
20736,71027,71033
20745,71066,71070
5588,71097,71101
13482,71141,71149
13486,71180,71186
341762,71214,71218
20707,71253,71261
20725,71299,71307
54827,71353,71361
54844,71427,71437
164230,71473,71479
116632,71522,71528
652051,71555,71559
15163,71589,71597
53924,71621,71627
68739,71657,71665
419582,71694,71704
635727,71726,71736
53635,71760,71766
53627,71790,71796
53831,71829,71833
463997,71868,71872
463996,71919,71925
289334,71954,71958
575549,71984,71994
147278,72023,72029
289337,72060,72068
419588,72095,72103
57915,72125,72133
53634,72154,72164
335411,72191,72201
53978,72238,72244
15217,72271,72275
335373,72302,72310
407523,72336,72346
313171,72387,72393
336097,72449,72457
2881,72481,72491
336206,72529,72535
296756,72626,72630
622047,72662,72672
375593,72696,72702
15276,72743,72751
629573,72775,72783
342445,72806,72814
628408,72839,72845
315297,72881,72887
151148,72935,72943
151145,72965,72975
655401,72998,73006
55651,73035,73041
13345,73089,73099
335377,73159,73165
54055,73190,73198
402447,73221,73229
13349,73253,73261
149390,73294,73302
2896,73378,73384
148214,73409,73415
68721,73442,73450
684533,73484,73490
144822,73530,73538
152067,73636,73640
15307,73670,73680
55638,73703,73709
12559,73733,73741
347624,73768,73772
11677,73807,73815
12555,73901,73911
15896,73950,73956
149525,73988,73996
55798,74195,74201
55792,74410,74418
446865,74445,74451
340321,74477,74487
56681,74537,74547
340330,74574,74582
178699,74618,74624
399460,74673,74677
547066,74703,74709
53857,74745,74751
12216,74773,74783
254341,74809,74815
532210,74850,74856
532208,74881,74889
345840,74985,74993
532154,75047,75053
254330,75078,75084
149959,75141,75145
149961,75177,75183
116258,75217,75221
347663,75247,75255
151000,75293,75297
343616,75325,75333
290661,75360,75370
531228,75505,75509
345951,75846,75852
654939,75875,75885
151092,75907,75915
116251,75937,75945
532835,75968,75974
55944,76016,76022
54333,76056,76062
54480,76086,76092
530667,76119,76125
54345,76159,76165
343532,76188,76198
289786,76235,76241
50503,76266,76274
335585,76314,76320
19598,76345,76349
19604,76374,76380
12446,76411,76415
22934,76446,76454
54718,76484,76492
654228,76519,76529
54244,76550,76558
167258,76581,76589
87675,76617,76621
543860,76645,76653
144438,76779,76785
544723,76808,76816
167229,76838,76846
50510,76869,76877
15029,76903,76911
17452,76934,76942
6297,76966,76970
685317,77006,77010
655143,77036,77044
337895,77082,77086
6275,77111,77119
862584,77144,77154
15059,77214,77220
19468,77251,77255
147366,77286,77292
321204,77316,77324
642557,77349,77357
769909,77408,77416
144987,77439,77447
144988,77473,77479
273842,77837,77847
336020,77872,77876
151285,77921,77925
636306,77950,77956
870133,77984,77992
336155,78046,78056
336149,78094,78102
336150,78131,78137
54062,78161,78171
336066,78198,78204
336162,78257,78263
335995,78292,78300
2917,78322,78330
147348,78360,78368
147340,78405,78413
147331,78438,78444
68719,78491,78497
273842,78529,78535
148303,78565,78571
568383,78602,78608
148312,78641,78647
151286,78672,78680
68735,78706,78714
289379,78751,78757
58699,78782,78786
147347,78928,78938
540440,78961,78967
568383,78991,78999
534767,79031,79037
336020,79063,79067
151172,79098,79102
567525,79127,79133
336613,79162,79166
372491,79189,79199
685588,79222,79226
335504,79263,79269
126283,79297,79305
534278,79329,79337
126254,79363,79371
542485,79394,79402
142429,79431,79437
336331,79464,79474
148071,79496,79502
2729,79527,79537
20674,79590,79594
532131,79618,79626
20734,79649,79657
5606,79682,79688
484298,79715,79719
323515,79744,79750
751939,79777,79785
255746,79820,79826
323531,79883,79893
323545,79913,79923
5617,79978,79982
690772,80007,80013
150172,80070,80078
290538,80102,80110
12913,80136,80140
343577,80164,80172
693291,80196,80206
539248,80246,80252
403049,80275,80285
12323,80307,80315
1266,80350,80356
583670,80381,80389
685402,80413,80421
150172,80445,80455
534708,80480,80484
289303,80521,80531
723270,80558,80564
13486,80587,80597
20732,80624,80630
54827,80708,80716
54640,80744,80752
54656,80786,80794
308538,80852,80856
308223,80890,80900
545613,80924,80932
2672,80955,80965
54219,80986,80996
410348,81019,81025
634602,81051,81059
503704,81090,81094
54144,81126,81132
534486,81156,81162
650799,81205,81213
287560,81278,81284
819644,81311,81319
304449,81424,81432
567861,81456,81464
484486,81550,81558
563379,81592,81598
338489,81645,81651
488306,81685,81693
336929,81717,81725
305275,81796,81802
338547,81829,81839
338551,81885,81893
338555,81920,81928
289186,81974,81984
336395,82006,82014
338483,82035,82045
6257,82072,82076
484486,82227,82235
562880,82268,82274
337448,82343,82351
530069,82379,82387
164187,82409,82417
164230,82441,82447
116632,82479,82485
832756,82515,82519
651840,82546,82550
14982,82575,82583
15065,82607,82611
890168,82637,82645
886830,82670,82676
151289,82725,82735
401011,82756,82764
151153,82918,82926
68736,82950,82954
336557,82980,82988
540440,83011,83021
336018,83053,83063
534767,83084,83092
148303,83117,83125
581761,83148,83154
567525,83181,83187
147396,84512,84520
581760,84543,84549
336024,84572,84580
151286,84608,84618
289382,84641,84649
151290,84673,84683
120911,84706,84712
144987,84744,84752
144988,84774,84784
568390,84806,84814
151180,84852,84862
567526,84885,84891
123782,84914,84922
81403,84943,84953
334654,84976,84980
334653,85007,85015
547471,85036,85046
334989,85092,85100
126458,85124,85132
685590,85154,85162
335538,85185,85193
126364,85215,85223
126283,85251,85259
590840,85283,85289
148067,85317,85323
142429,85348,85358
336333,85383,85389
338719,85416,85424
20633,85462,85470
651861,85498,85506
20706,85535,85539
345200,85570,85576
683574,85602,85606
323545,85634,85640
340041,85667,85671
655162,85695,85703
340073,85730,85740
324620,85763,85769
340074,85890,85900
698564,85924,85930
2823,85984,85992
340100,86014,86022
54761,86046,86052
859979,86094,86104
339632,86140,86148
812541,86171,86181
339634,86207,86211
54766,86240,86246
57701,86269,86277
323939,86301,86305
337022,86329,86337
181207,86359,86367
