567889,51948,51952
54142,51989,51993
77062,52019,52025
824382,52052,52058
76381,52083,52093
824352,52117,52127
581808,52157,52161
339031,52197,52205
410343,52243,52251
339059,52288,52292
339060,52323,52333
339071,52363,52367
339072,52391,52399
993830,52421,52429
339085,52453,52457
521157,52488,52496
690608,52521,52529
645853,52556,52564
694630,52590,52594
331616,52619,52627
339288,52651,52655
54909,52694,52702
695095,52726,52730
7724,52759,52763
110077,52793,52801
428116,52834,52840
812552,52904,52908
212172,53173,53183
548050,53205,53213
588515,53253,53259
339653,53287,53291
339660,53318,53328
339677,53348,53358
545661,53379,53387
71750,53413,53417
652131,53576,53584
538368,53644,53650
110074,53723,53731
7736,53754,53762
212172,53867,53875
1483,53909,53917
548050,53941,53949
588515,54000,54006
339656,54032,54038
538368,54064,54070
56156,54104,54108
323939,54135,54141
54912,54187,54193
345071,54218,54224
20717,54249,54253
341765,54278,54284
342388,54318,54322
255684,54369,54373
53914,54401,54407
53908,54446,54454
325837,54530,54536
148810,54561,54567
290680,54631,54641
23111,54686,54694
268196,54722,54732
538542,54761,54769
11107,54823,54829
11113,54860,54868
12288,54890,54898
12788,54927,54935
651127,54958,54964
530987,54988,54994
11609,55028,55034
149990,55141,55145
11444,55170,55176
340336,55201,55207
530523,55268,55276
11476,55299,55305
399459,55359,55365
399460,55392,55402
530535,55428,55438
120868,55460,55466
11683,55511,55517
11711,55546,55554
530701,55576,55584
267019,55618,55624
254336,55657,55665
341080,55689,55693
149578,55719,55727
546885,55749,55757
461772,55778,55788
531929,55853,55857
289592,55883,55887
55837,55913,55923
402042,55964,55968
531150,55998,56004
161415,56028,56034
11615,56060,56064
345710,56089,56097
654567,56131,56141
116273,56174,56178
345738,56355,56359
449700,56384,56390
532442,56412,56422
532159,56444,56452
278658,56476,56482
267312,56620,56624
254987,56647,56657
268210,56678,56686
11746,56707,56717
395929,56737,56747
119462,56775,56781
347172,56816,56824
149786,56846,56854
70834,56888,56894
267230,56998,57008
202211,57035,57039
152676,57136,57144
117696,57169,57175
117691,57201,57209
402161,57234,57238
344744,57266,57272
152691,57323,57329
316498,57354,57358
4137,57403,57411
320209,58388,58392
316506,58427,58435
345041,58458,58468
152690,58503,58509
404997,58532,58540
341983,58563,58573
341997,60020,60026
119873,60057,60065
318939,60088,60094
530228,60123,60129
685746,60157,60165
316368,60188,60194
316996,60219,60229
57057,62626,62632
57075,62672,62678
581633,62722,62726
402110,62758,62766
4064,62823,62831
50540,62856,62862
90643,62904,62912
90654,62936,62942
17290,62986,62992
74337,63017,63023
74345,63059,63067
330135,63091,63097
92,63139,63149
267020,63176,63184
152544,63209,63217
4631,63240,63250
16777,63280,63286
341442,63333,63341
2766,63374,63382
122433,63450,63460
348834,63484,63488
2797,63535,63541
347926,63577,63587
151281,63690,63698
54965,63723,63731
347940,63753,63763
148840,63785,63791
344785,63846,63856
1392,63882,63892
305160,63917,63921
419,64219,64229
344789,64260,64264
148903,64289,64299
148861,64330,64338
341451,64366,64370
198042,64406,64410
355462,64448,64454
17464,64482,64488
17498,64512,64518
544760,64542,64550
20509,64587,64595
13137,64620,64626
22750,64707,64715
324418,64736,64746
338755,64766,64776
191837,64797,64805
17726,64871,64879
338162,64919,64927
341916,64995,65005
651846,65033,65041
4454,65086,65094
181608,65122,65130
83684,65152,65160
19517,65184,65192
83680,65226,65232
148339,65256,65264
17819,65314,65322
341900,65345,65353
148620,65380,65388
8072,65700,65708
484387,65732,65742
420089,65765,65769
54206,65796,65804
305292,65830,65834
81832,65898,65906
81864,65972,65980
55176,66005,66013
151047,66036,66042
569820,66064,66074
4351,66102,66110
413894,66138,66142
308461,66183,66189
695903,66222,66228
935367,66302,66310
339072,66342,66348
575067,66372,66380
339082,66416,66420
655124,66464,66468
521157,66500,66504
548280,66528,66536
690609,66558,66566
54883,66599,66603
694847,66627,66635
695030,66659,66663
534993,66730,66738
312572,66767,66773
54109,66801,66805
7556,66831,66837
2394,66867,66873
2415,66937,66945
4373,66968,66974
4378,66997,67005
181609,67039,67045
181613,67085,67093
55128,67117,67123
55139,67151,67159
17729,67189,67197
341917,67220,67230
23320,67259,67267
71701,67318,67326
55150,67353,67359
752,67389,67397
55095,67426,67434
343971,67496,67504
343973,67528,67534
343974,67575,67579
319656,67608,67612
348537,67639,67645
348456,67670,67674
803,67703,67707
55108,67758,67768
55109,67790,67798
54549,67826,67830
54555,67966,67972
195385,68029,68033
81077,68061,68067
81078,68091,68099
17712,68123,68133
17726,68233,68241
338162,68283,68287
341916,68335,68341
651842,68378,68386
4454,68421,68427
181608,68454,68458
534222,68483,68489
546498,68517,68523
593797,68545,68555
83680,68598,68602
148339,68641,68645
151403,68681,68689
121030,68723,68733
336955,68772,68776
75995,68803,68809
68771,68866,68870
68779,68914,68920
120914,68960,68970
120920,68996,69004
167473,69027,69033
167251,69057,69065
87668,69088,69096
120667,69131,69139
543860,69169,69175
145477,69212,69222
886946,69298,69304
765273,69374,69380
120667,69417,69423
334147,69516,69520
543861,69564,69570
486236,69599,69603
685632,69664,69668
427687,69714,69720
334142,69744,69752
120666,69776,69782
334249,69809,69817
145461,69847,69851
145477,69882,69890
120656,70528,70536
7186,70561,70565
181616,70591,70595
1807,70627,70633
120917,70657,70663
68765,70707,70717
68770,70765,70773
4410,70837,70847
55168,70886,70892
121058,70920,70926
593800,70956,70960
181609,71008,71014
181613,71042,71052
55139,71083,71091
17729,71122,71126
341920,71154,71164
146874,71189,71195
71701,71226,71234
55150,71262,71270
348390,71293,71301
348434,71328,71332
148193,71357,71365
109754,71391,71397
109757,71433,71441
344097,71467,71473
109762,71583,71591
262891,71680,71688
540431,71715,71721
724,71747,71757
435992,71795,71801
354773,71857,71865
152075,71893,71899
152014,71924,71930
57839,71956,71962
317395,72018,72026
277584,72051,72055
649834,72084,72092
1489,72165,72173
54084,72202,72210
54267,72239,72243
150203,72313,72317
383261,72342,72348
340074,72453,72461
324614,72486,72492
121268,72516,72522
339015,72547,72553
655064,72578,72586
2831,72613,72623
339001,72649,72657
403070,72699,72705
403058,72844,72852
815024,72877,72885
13040,72916,72924
403049,72966,72970
12917,72998,73004
12323,73062,73070
1266,73094,73104
532192,73148,73156
407184,73181,73189
4580,73275,73279
122071,73306,73316
684382,73340,73344
22990,73372,73378
23015,73437,73447
341586,73482,73486
122084,73525,73531
534280,73564,73572
335488,73600,73604
148292,73645,73653
994429,73675,73683
335673,73707,73715
68721,73740,73744
567514,73778,73788
372739,73809,73817
372738,73839,73849
336039,73874,73878
636100,75830,75836
336056,75860,75866
54062,75911,75917
336066,75965,75969
336068,75997,76005
336080,76033,76039
335419,76064,76070
13349,76095,76103
54043,76137,76141
314549,76169,76177
335418,76199,76207
123771,76231,76235
407521,76260,76268
402443,76301,76305
597377,76331,76335
402424,76365,76373
402422,76397,76403
148067,76438,76444
379921,76469,76475
122099,76534,76542
15326,76566,76570
23102,76595,76601
342635,76627,76631
248190,76688,76692
812502,76716,76724
255692,76747,76753
1942,76782,76790
611604,76822,76830
325784,76879,76887
544978,76917,76923
55191,76949,76955
341636,76980,76984
341762,77029,77033
20732,77060,77066
54827,77115,77125
54844,77196,77202
20783,77225,77233
20781,77264,77272
116632,77304,77310
15138,77343,77347
68749,77374,77380
690681,77410,77418
541356,77553,77561
148211,77584,77590
335376,77614,77620
684072,77644,77650
402447,77676,77686
225274,77737,77745
225284,77857,77865
402445,77886,77896
832815,77916,77926
2897,77955,77959
54226,77994,78002
2896,78024,78032
148305,78071,78079
123784,78112,78122
152281,78151,78155
651854,78189,78195
152067,78230,78238
15304,78262,78272
54358,78297,78301
55644,78331,78337
12565,78412,78420
11677,78458,78468
147245,78493,78499
254341,78532,78540
55935,78566,78572
532210,78797,78803
345840,78853,78863
12757,78904,78914
56561,78937,78945
531439,78972,78978
289737,79007,79015
149551,79059,79069
206283,79098,79106
12268,79139,79145
122070,79177,79181
12283,79213,79219
531941,79245,79253
11113,79289,79295
539894,79326,79330
742971,79362,79370
539958,79394,79402
11818,79423,79433
552949,79454,79462
539958,79487,79495
539895,79516,79526
531941,79549,79553
539895,79582,79586
742971,79610,79620
23454,79903,79911
55142,79936,79944
23445,79966,79974
721,79998,80004
82691,80040,80046
55276,80084,80090
17664,80118,80124
147227,80148,80154
540261,80181,80185
887956,80209,80219
18573,80242,80246
80397,80274,80282
289209,80317,80327
20966,80371,80379
21018,80402,80408
888327,80442,80448
562048,80474,80482
7164,80520,80528
355487,80556,80562
281601,80593,80599
254276,80627,80631
55613,80657,80663
17108,80694,80702
16842,80724,80732
1947,80758,80762
16797,80804,80812
16830,80851,80857
267025,80883,80887
126,80921,80931
55664,80955,80965
55671,80988,80996
4056,81020,81028
886812,81054,81060
341894,81087,81091
90641,81120,81126
90647,81155,81165
530148,81201,81207
530152,81261,81269
308312,81295,81303
530152,81326,81334
342331,81358,81364
343343,81389,81397
398339,81420,81428
342507,81459,81467
343376,81506,81514
655023,81543,81551
886778,81577,81585
315947,82939,82949
342262,82974,82978
315921,83028,83032
315960,83094,83100
343127,83147,83153
315962,83182,83190
152782,83215,83225
