17398,18089,18097
70328,18120,18126
70347,18168,18174
74079,18465,18471
70189,18497,18501
70303,18557,18563
70288,18588,18596
17395,18624,18632
350993,18662,18666
351003,18696,18706
120848,18737,18743
17343,18773,18777
17300,18806,18810
17223,18839,18843
74346,18873,18881
330136,18913,18921
92,18960,18964
152789,18987,18997
332585,19025,19033
16772,19058,19068
341442,19100,19108
148859,19141,19147
17124,19174,19182
17134,19213,19219
149262,19242,19252
391978,19294,19298
391975,19334,19340
269242,19451,19461
269220,19752,19758
346216,19784,19790
17023,22170,22178
150309,22218,22226
17009,22255,22259
17018,22321,22325
543192,22350,22356
17104,22390,22398
148826,22422,22428
347926,22460,22466
479415,22491,22497
255949,28721,28729
313129,28781,28785
402676,28816,28826
619978,28851,28859
772550,29086,29092
347923,29146,29154
54967,29181,29185
148831,29210,29218
2796,29283,29289
348837,29315,29325
541486,29355,29361
17103,29392,29400
355473,29434,29442
7203,29471,29479
355479,29504,29510
907297,29537,29543
164085,29568,29576
7217,29603,29611
271,29638,29642
148899,30110,30120
148872,30145,30153
342664,30198,30206
6891,30238,30246
6893,30271,30279
5549,30324,30330
540722,30387,30393
5458,30423,30429
86701,30454,30460
548279,30546,30554
342270,30727,30737
888239,30762,30770
762719,30840,30848
86701,30872,30880
147720,30925,30933
23141,30975,30981
384769,31005,31013
435312,31038,31044
116452,31095,31101
143293,31222,31228
773,31251,31259
116085,31282,31288
143251,31313,31317
148358,31341,31349
154704,31371,31379
55108,31425,31435
146876,31462,31472
195385,31495,31501
17726,31569,31575
341916,31615,31621
4454,31652,31658
534222,31681,31689
19450,31712,31718
148339,31742,31748
76111,31773,31781
75995,31821,31827
68771,31878,31886
68779,31931,31935
335343,31958,31968
335354,31996,32002
335361,32028,32032
196316,32062,32066
181296,32127,32135
490945,32169,32177
570620,32208,32218
337937,32244,32248
181296,32273,32279
181271,32302,32310
419576,32346,32352
68754,32391,32399
547957,32429,32437
336968,32471,32479
690217,32501,32509
336925,32531,32539
336927,32562,32568
548415,32594,32600
54128,32630,32634
564701,32673,32679
338554,32704,32708
338555,32763,32767
581808,32829,32835
410357,32863,32873
55178,32945,32955
308178,32979,32987
337049,33011,33015
562168,33041,33045
150900,33087,33097
2711,33125,33131
336951,33162,33166
76109,33190,33200
76139,33223,33229
55168,33279,33285
121058,33350,33358
534221,33381,33389
685404,33422,33430
181609,33467,33475
181613,33586,33590
55128,33633,33637
55139,33693,33703
17727,33729,33737
17729,33758,33768
341920,33790,33798
23320,33822,33826
55107,33859,33865
81068,33891,33897
195333,34064,34070
195332,34117,34125
86678,34184,34188
198811,34223,34231
80737,34392,34398
651805,34426,34432
81359,34456,34464
23244,34502,34510
23253,34532,34540
537179,34572,34578
80151,34732,34740
206447,34778,34782
346592,34815,34821
218560,34846,34852
79092,34896,34906
56955,34955,34965
288932,35004,35014
181214,35034,35044
6781,35106,35114
353967,35169,35179
539273,35208,35218
5207,35285,35293
149611,35352,35358
195041,35389,35393
206497,35418,35424
147579,35448,35454
56987,35480,35486
79307,35520,35524
348065,35555,35563
537608,35601,35607
79306,35635,35641
19917,35667,35675
19906,35698,35704
19905,35732,35736
19869,35776,35782
347689,35827,35833
20006,35872,35878
273503,35905,35911
5089,35935,35943
411271,36524,36532
326783,36568,36578
353984,36608,36616
446398,36641,36649
57531,36679,36683
277147,36728,36738
273527,36762,36766
353697,36793,36799
57034,36823,36829
20121,36858,36866
20177,36914,36920
351179,36954,36964
20216,36986,36992
546030,37020,37024
4798,37055,37063
198071,37127,37133
85003,37159,37169
346828,37199,37203
20296,37236,37242
147527,37265,37275
164092,37298,37308
20442,37342,37350
20476,37375,37383
56506,37410,37418
346725,37441,37447
57752,37514,37518
116446,37546,37550
20418,37578,37588
345507,37610,37616
113110,37649,37653
56517,37690,37698
4688,37724,37730
20376,37763,37769
147095,37805,37811
54742,37843,37851
429803,37874,37880
644758,37907,37913
5686,37941,37947
20745,37969,37979
289724,38476,38486
11700,38513,38523
53864,38549,38553
148114,38643,38649
148116,38672,38682
399471,38725,38733
148118,38757,38763
11691,38789,38795
120771,38842,38850
149551,38888,38894
11796,38921,38927
12268,38954,38962
122070,38988,38996
12283,39025,39031
531939,39056,39062
685642,39091,39095
539895,39121,39127
685642,39172,39176
12012,39200,39208
278758,39235,39243
340785,39320,39330
148806,39366,39372
484622,39396,39402
337010,39439,39445
191270,39469,39475
337017,39519,39527
2412,39550,39556
416625,39581,39587
150234,39612,39620
150235,39659,39667
638698,39696,39702
542519,39767,39771
54107,39797,39801
419595,39826,39834
539491,39857,39865
161309,39888,39894
313948,39920,39928
17840,39953,39959
338731,39981,39991
812547,40017,40027
538472,40057,40063
338536,40091,40097
338752,40120,40128
338761,40238,40246
80260,40285,40295
338538,40316,40324
324027,40345,40355
7497,40378,40382
150148,40411,40419
7491,40643,40647
147061,40738,40742
341331,40771,40781
54163,40804,40808
593826,40851,40857
160082,40880,40888
56291,40918,40926
147594,40950,40956
322895,40979,40987
348938,41013,41019
147633,41069,41075
348830,41105,41111
575618,41161,41169
56738,41196,41202
436155,41224,41234
819,41269,41277
342231,41312,41322
341392,41343,41351
338755,41376,41380
324016,41406,41414
694543,41436,41444
410522,41470,41476
237722,41499,41507
57738,41586,41594
341383,41620,41628
323102,41705,41711
22753,41733,41743
11677,42299,42307
149900,42333,42339
161506,42365,42373
267019,42398,42404
345812,42455,42461
311000,42623,42629
310948,42654,42658
546885,42701,42705
532775,42732,42740
341083,42766,42772
149486,42802,42806
11769,42840,42850
396594,42984,42988
254357,43013,43019
54326,43047,43055
54480,43077,43085
11678,43109,43115
54334,43138,43146
530670,43174,43182
54345,43205,43213
343531,43236,43244
289786,43283,43293
50503,43317,43321
335585,43362,43368
19598,43394,43400
19604,43429,43435
12446,43466,43470
15088,43496,43500
147537,43557,43565
1691,43590,43594
413850,43619,43625
367823,43653,43659
384572,43682,43690
685371,43711,43721
303914,43766,43776
181249,43803,43811
78934,43840,43846
78916,43951,43959
274442,43986,43994
75174,44020,44026
181260,44050,44058
337899,44088,44098
6286,44126,44136
15039,44160,44166
15059,44215,44221
19468,44249,44255
67713,44285,44289
372745,46539,46545
144744,46616,46624
144742,46680,46684
53938,46721,46731
53991,46774,46782
273807,46821,46831
147132,46859,46867
144767,46889,46899
407256,46925,46935
407255,46958,46964
147143,47006,47016
144720,47041,47047
147216,47105,47115
334565,47155,47163
1027,47189,47195
15343,47278,47284
53998,47371,47377
54002,47413,47419
144761,47442,47450
148207,47473,47481
144875,47522,47526
334897,47562,47570
144568,47618,47622
53902,47648,47652
19542,47679,47687
144823,47724,47730
12447,47764,47768
15072,47795,47803
147537,47877,47883
1691,47912,47920
413848,47942,47950
336594,47974,47984
336602,48005,48015
798389,48063,48071
147278,48113,48117
419588,48144,48154
337463,48179,48185
574353,48211,48219
567703,48248,48258
267403,48282,48286
267412,48344,48354
444016,48377,48383
567702,48450,48460
200312,48541,48549
15232,48610,48616
116633,48642,48646
22843,48675,48679
337452,48715,48721
54132,48744,48754
337452,48783,48789
581456,48820,48828
636735,48853,48859
8137,48920,48928
410354,48955,48961
8137,48991,48995
338489,49034,49040
336981,49070,49078
684020,49104,49112
336974,49134,49144
336970,49164,49174
335405,49202,49208
181506,49233,49237
181495,49268,49272
1854,49295,49305
68760,49334,49344
337883,49420,49428
78928,49483,49491
144544,49518,49522
181260,49567,49577
75175,49597,49607
6286,49640,49646
15039,49672,49676
15059,49711,49721
19468,49752,49762
799060,49788,49796
273807,49832,49838
147202,49862,49872
335104,49931,49937
147133,49986,49994
147131,50016,50026
178426,50051,50059
316108,50085,50091
334267,50166,50174
334268,50266,50272
334285,50440,50448
334291,50472,50476
334368,50500,50508
54735,50532,50538
334389,50562,50568
1694,50591,50601
15002,50628,50638
54243,50665,50671
22916,50710,50716
148283,50743,50751
116641,50779,50785
482972,50810,50816
20633,50851,50861
20674,50883,50889
54863,50914,50920
20705,50946,50956
345189,50977,50985
5606,51011,51021
13479,51048,51054
20737,51079,51087
116007,51110,51118
345292,51150,51158
20242,51184,51188
345321,51216,51222
345402,51253,51263
54545,51288,51296
20383,51322,51332
345457,51354,51360
6100,51386,51394
57794,51445,51451
56496,51487,51495
4226,51518,51526
20410,51551,51559
20414,51584,51590
57766,51634,51640
159276,51666,51670
346730,51696,51702
20458,51733,51741
651838,51771,51779
346761,51800,51810
20309,51852,51858
84929,51896,51904
85004,51932,51940
20208,51981,51985
4753,52031,52037
4774,52085,52091
181322,52156,52164
57009,52192,52198
197988,52228,52232
197542,52258,52268
147786,52342,52350
355085,52380,52388
147799,52411,52419
197478,52441,52451
750807,52495,52501
4906,52526,52532
147828,52558,52564
146946,52595,52605
197524,52639,52645
197528,52669,52677
3435,52703,52707
421361,52746,52750
147026,52785,52795
540454,52836,52844
4798,52880,52890
198071,52955,52961
85003,52989,52993
346828,53036,53042
537746,53066,53074
20310,53102,53108
346765,53132,53140
164091,53161,53171
537281,53193,53201
20453,53241,53247
84829,53277,53285
159275,53308,53314
159283,53344,53348
20432,53387,53393
57752,53460,53464
20406,53491,53495
20415,53518,53528
684494,53596,53606
81602,53659,53669
81609,53756,53762
1548,53881,53887
354382,53911,53921
354380,53951,53959
354422,53992,54000
354437,54026,54034
205247,54057,54065
122736,54113,54119
2251,54175,54183
55564,54209,54217
347200,54293,54301
348664,54341,54347
348646,54371,54379
395088,54402,54410
538792,54437,54443
348450,54465,54475
16882,54498,54504
348445,54531,54541
305386,54568,54574
534016,54601,54605
150772,54631,54639
306584,54677,54685
182072,54910,54920
407639,54991,54997
533853,55020,55028
150822,55050,55058
344277,55093,55099
304217,55125,55131
55482,55169,55175
489524,55244,55252
286691,55398,55404
286685,55508,55516
286692,55540,55546
286691,55611,55619
286692,55647,55653
147699,55676,55684
147706,55708,55714
710705,55742,55748
74568,55807,55817
150857,55846,55854
55467,55884,55888
55466,55920,55930
407272,55952,55958
762664,55981,55989
386787,56013,56019
17222,56050,56060
267114,56094,56098
590907,56126,56134
651834,56169,56177
13120,56205,56211
11730,56266,56274
530670,56309,56313
54345,56341,56347
268605,56372,56380
289786,56423,56429
50503,56458,56464
335585,56500,56508
19598,56530,56540
651819,56562,56568
12441,56596,56602
336572,56632,56638
203796,56665,56671
334293,56698,56702
203786,56728,56738
407212,56796,56800
547464,56843,56849
335206,57311,57319
1695,57398,57402
753782,57438,57442
335164,57481,57487
543640,57511,57521
335193,57546,57554
488450,57591,57599
335207,57724,57730
335209,57765,57771
335188,57798,57804
335194,57841,57847
387985,57872,57876
1704,57904,57914
54477,57972,57978
1718,58005,58009
15068,58061,58067
335114,58091,58097
289274,58125,58133
751464,58165,58173
534652,58200,58204
53938,58285,58295
53993,58380,58388
799058,58411,58421
15072,58446,58450
894828,58476,58484
147537,58518,58522
336575,58550,58558
54243,58603,58611
22916,58648,58654
148283,58678,58684
116641,58714,58720
734761,58747,58753
20633,58806,58812
651861,58842,58848
20706,58883,58887
345200,58921,58925
13475,58954,58960
13479,58987,58995
651847,59018,59024
54635,59050,59058
345292,59090,59100
20242,59126,59130
345321,59159,59165
14381,59192,59198
201541,59225,59235
688905,59317,59321
55015,59349,59359
115375,59397,59401
115379,59447,59453
115371,59482,59486
625851,59511,59517
689637,59546,59550
115325,59581,59589
1301,59622,59628
2283,59659,59667
354457,59689,59697
1312,59720,59726
1369,59753,59757
533070,59789,59797
17108,59828,59834
16842,59861,59869
1947,59893,59901
16797,59947,59953
16830,59994,60000
267025,60026,60030
126,60064,60074
55664,60102,60108
55671,60136,60146
17250,60183,60193
341894,60215,60221
90642,60245,60251
530146,60275,60283
4076,60334,60344
531067,60373,60381
3598,60493,60497
353184,60531,60535
353044,60571,60577
83380,60599,60609
346365,60632,60640
57064,60688,60694
654844,60724,60734
353081,60758,60762
353089,60787,60795
4120,60817,60827
147614,60856,60860
653705,60888,60896
350385,60920,60926
404244,60951,60957
330868,61129,61137
695670,61163,61169
349191,61194,61198
353118,61224,61228
330952,61258,61262
882937,61289,61293
147667,61379,61383
147674,61414,61424
344987,61448,61454
4103,61489,61497
4107,61556,61564
341998,61594,61600
341988,61661,61669
308345,61706,61716
683503,61742,61750
344384,61773,61781
344391,61817,61823
314673,61847,61853
481525,61876,61886
294693,61908,61916
758450,61950,61960
266979,61985,61995
152631,62019,62029
343355,62051,62059
342332,62091,62097
341882,62123,62127
90644,62151,62159
341888,62180,62190
684974,62216,62222
148844,62318,62324
348029,62376,62384
348610,62414,62422
547820,62449,62457
543090,62479,62487
55567,62509,62517
619787,62540,62546
55573,62604,62610
2377,62676,62684
312786,62706,62716
2321,62741,62747
534475,62797,62803
410437,62831,62839
539998,62871,62875
479417,62909,62913
255949,75219,75229
305113,75254,75260
151272,75284,75292
347934,75321,75327
148833,75353,75357
148903,75384,75392
541486,75417,75427
17103,75454,75460
355473,75493,75497
115905,75529,75537
907297,75565,75573
164085,75603,75611
7217,75637,75643
6893,75881,75887
342356,75911,75919
5549,75947,75955
346007,76035,76039
812579,76126,76132
540577,76162,76166
5549,76214,76218
5566,76243,76251
683906,76274,76280
2092,76313,76321
6933,76454,76464
23165,76487,76493
5541,76520,76526
23164,76566,76574
1119,76598,76602
59,76626,76634
68,76658,76662
20888,76698,76702
20916,76730,76736
350787,76759,76767
350821,76791,76797
350841,76843,76851
350847,76876,76882
56044,76907,76913
56035,76943,76949
144590,76975,76983
184006,77012,77020
5812,77045,77051
345064,77079,77085
148014,77110,77118
344687,77148,77156
568442,77180,77186
19706,77211,77217
79307,77267,77271
537608,77300,77306
79303,77338,77344
75822,77368,77376
54526,77405,77409
55787,77484,77488
354990,77513,77521
683998,77545,77551
147807,77580,77588
54514,77610,77618
355041,77675,77685
147782,77738,77746
322369,77828,77834
322376,77859,77865
322369,77977,77985
322373,78007,78017
355043,78043,78049
147772,78073,78081
56964,78106,78114
197524,78145,78153
197528,78189,78199
621384,78222,78226
148944,78257,78261
546707,78287,78291
346956,78325,78335
545884,78359,78363
20128,78405,78411
197751,78433,78443
20161,79187,79193
545855,79219,79225
20177,79263,79269
351179,79306,79316
195,79363,79369
351201,79441,79449
84244,79481,79485
84279,79511,79515
351223,79550,79560
84347,79597,79607
84204,79632,79642
338010,79669,79677
22367,79701,79705
591808,79731,79735
544635,79884,79890
374217,79920,79930
150335,79955,79959
267900,79998,80008
535396,80033,80041
535432,80066,80070
57329,80097,80103
535431,80126,80134
276979,80209,80215
690268,80240,80244
109831,80270,80276
56954,80302,80308
20433,80338,80346
3210,80374,80384
349454,80411,80417
349423,80453,80461
355604,80486,80492
56860,80531,80539
543308,80574,80582
348913,80605,80611
19812,80639,80645
117945,80670,80674
348927,80699,80707
117609,80740,80748
424511,80771,80777
424505,80799,80809
87364,80850,80858
893006,80897,80905
263271,80930,80934
263055,80968,80976
24155,80998,81006
337086,81029,81037
344673,81066,81072
424513,81097,81105
372301,81129,81133
372307,81158,81166
56216,81199,81209
5825,81234,81238
345064,81262,81272
148014,81296,81304
19760,81334,81342
273231,81368,81372
57109,81403,81409
56555,81438,81442
354980,81468,81472
355060,81500,81504
146972,81539,81545
262840,81568,81578
546299,81601,81609
571243,81656,81664
56265,81689,81695
571242,81717,81727
84903,81750,81758
84929,81784,81792
57363,81814,81822
20206,81846,81852
4753,81883,81891
4774,81935,81939
197499,81963,81973
355506,82011,82017
3434,82052,82060
73816,82087,82095
73817,82119,82125
324035,82149,82155
71865,82201,82209
614406,82293,82299
71865,82410,82418
829328,82477,82481
197654,82506,82512
353553,82534,82544
534711,82578,82584
534713,82622,82630
57039,82656,82666
20177,82710,82718
351179,82755,82761
20216,82786,82794
4775,82820,82828
198058,82852,82860
198071,82912,82916
85003,82942,82952
346828,82980,82986
20296,83018,83024
147091,83048,83056
164091,83083,83087
20442,83120,83126
84829,83163,83169
159283,83195,83203
57752,83268,83274
855618,83303,83309
20234,83332,83340
81627,83364,83370
57770,83398,83404
56519,83429,83435
20377,83459,83465
345431,83492,83498
345403,83527,83535
345326,83557,83565
644758,83590,83596
347457,83624,83628
20736,83655,83661
13480,83686,83694
341762,83729,83733
20725,83766,83772
54827,83802,83808
20683,83830,83840
54855,83885,83895
485830,83920,83924
739417,83955,83963
338823,84126,84132
739444,84165,84175
268404,84202,84210
54149,84233,84239
20634,84264,84274
54863,84302,84306
892955,84334,84338
345187,84363,84369
5606,84395,84401
484298,84426,84434
148278,84470,84478
191071,84507,84511
17838,84541,84545
21293,84572,84576
537350,84602,84608
694272,84642,84650
339295,84697,84707
21234,84746,84752
537379,84781,84785
339301,84809,84817
339304,84841,84847
537355,84873,84877
683554,84921,84929
7371,84953,84961
7343,84987,84993
7362,85016,85024
276784,85047,85057
21234,85081,85089
537379,85114,85120
690241,85158,85168
55076,85193,85197
339302,85225,85233
537355,85256,85264
57736,85313,85317
150203,85348,85356
20510,85394,85398
345292,85426,85436
345301,85461,85469
164099,85498,85502
345419,85527,85533
20388,85556,85566
56521,85588,85594
148930,85621,85631
57794,85662,85668
56496,85695,85705
20408,85733,85743
20414,85788,85792
57766,85826,85834
159287,85860,85866
20454,85892,85898
346738,85921,85929
270876,85955,85959
270886,85986,85990
20309,86020,86026
84929,86057,86067
346878,86091,86099
537467,86129,86133
4753,86163,86169
20225,86195,86201
346925,86228,86238
346953,86267,86277
20131,86301,86309
346958,86335,86341
