341545,11720,11724
341551,11749,11757
12730,11780,11786
255251,11809,11817
1264,11843,11851
1242,11895,11903
2353,11964,11968
148626,11997,12001
54021,12030,12034
541439,12057,12067
654785,12097,12101
122362,12126,12132
17469,12158,12168
148858,12189,12199
21019,12229,12235
651857,12259,12269
56590,12441,12449
147513,12474,12478
694965,12508,12514
57862,12543,12549
351393,12573,12581
402529,12675,12683
402533,12715,12725
402529,12808,12814
57847,12909,12915
146653,12955,12961
351393,12990,12998
690763,13022,13026
351393,13051,13059
146652,13171,13181
351393,13205,13215
57847,13363,13369
351567,13394,13402
20966,13574,13578
122323,13603,13613
394375,13642,13646
416608,13676,13684
539214,13714,13718
86775,13743,13751
580981,13774,13780
819488,13808,13818
351154,13853,13859
354620,13979,13985
146740,14010,14018
201131,14046,14056
200719,14079,14087
4687,14111,14115
297409,14145,14153
148930,14188,14194
57794,14222,14230
56496,14256,14262
20408,14290,14296
20414,14335,14339
57766,14371,14381
159287,14403,14409
20454,14435,14439
346738,14464,14472
270876,14498,14502
270886,14530,14534
20309,14560,14568
84929,14600,14608
537729,14631,14639
355900,14663,14667
684314,14695,14699
146753,14729,14735
655036,14761,14767
488280,14791,14799
322214,14822,14830
65590,14858,14864
355295,14891,14897
321849,14925,14933
4857,14976,14982
440142,15136,15142
372393,15172,15178
4847,15203,15209
355034,15238,15246
355013,15270,15274
355008,15305,15315
56244,15342,15350
420845,15380,15388
420851,15410,15418
90040,15457,15465
355172,15499,15509
355163,15532,15536
355140,15569,15573
161036,15607,15613
85697,17059,17063
204654,17088,17094
164069,17122,17132
57110,17170,17178
350064,17206,17210
5132,17265,17273
57146,17295,17305
353363,17326,17334
654774,17368,17378
690279,17410,17414
56009,17449,17457
353739,17482,17492
270636,17514,17522
260907,17547,17555
353768,17587,17595
801717,17619,17627
123048,17654,17660
546835,17691,17695
812290,17719,17729
569104,17756,17760
55084,17790,17796
353450,17819,17827
812304,17851,17857
433456,17886,17892
271335,17923,17929
402471,17953,17961
147628,17998,18004
534544,18032,18038
402614,18063,18071
535929,18095,18103
270549,18125,18133
149501,18156,18162
355696,18188,18194
2168,18221,18227
342784,18254,18262
342732,18287,18293
629512,18318,18322
354360,18347,18353
1574,18376,18384
354422,18415,18419
16956,18455,18461
16907,18494,18502
17002,18529,18537
17009,18560,18566
17018,18610,18620
17099,18644,18652
543192,18687,18695
150210,18722,18726
289766,18751,18757
290841,18791,18797
150201,18823,18827
1278,18866,18872
573,18912,18920
534989,18943,18951
343239,18975,18983
534574,19006,19014
13204,19039,19049
372688,20992,21000
372681,21081,21087
372684,21112,21122
149773,21161,21171
54797,21196,21200
224711,21228,21234
339363,21257,21265
15711,21292,21300
535140,21326,21332
529977,21356,21364
1422,21389,21395
463825,21418,21426
16397,21450,21454
290477,21478,21486
54361,21508,21516
4618,21542,21546
303945,21574,21580
303952,21631,21639
535889,21661,21669
433535,21692,21698
4617,21722,21728
535226,21758,21762
535223,21787,21793
440309,21832,21838
69656,21861,21869
4617,21899,21905
55070,22248,22254
344789,22280,22284
148859,22313,22317
341450,22344,22352
198033,22378,22388
355477,22409,22417
17465,22442,22448
17499,22478,22482
347843,22506,22514
20741,22539,22547
13482,22578,22582
20707,22618,22624
20731,22651,22659
652069,22691,22697
54844,22739,22743
164230,22775,22781
116632,22806,22814
832756,22841,22847
22875,22871,22881
22925,22920,22928
54718,22958,22964
654228,22993,23001
285,23027,23037
7191,23060,23068
148714,23090,23098
120667,23123,23127
144438,23214,23220
375445,23342,23348
167288,23372,23378
167424,23403,23407
15563,23438,23444
17453,23472,23482
862584,23504,23512
54243,23556,23562
22916,23597,23603
116633,23642,23650
20771,23671,23681
20633,23749,23755
651861,23790,23794
20705,23819,23825
345189,23849,23859
345201,23885,23889
13476,23927,23933
345223,23965,23969
54635,24009,24015
345292,24057,24061
20242,24093,24099
345316,24124,24132
164099,24161,24169
345416,24197,24205
345428,24229,24235
20383,24260,24270
345451,24295,24305
148930,24331,24339
57794,24376,24384
1573,24408,24414
541355,24439,24443
2182,24472,24480
146895,24503,24511
343539,24534,24542
652299,24568,24578
147576,24616,24626
2156,24648,24656
355693,24679,24689
123070,24711,24719
355678,24743,24747
15524,24773,24779
15521,24808,24816
154984,24843,24849
350388,24872,24882
355647,25117,25125
352108,25177,25185
352117,25213,25221
352118,25244,25250
149618,25280,25288
123055,25329,25335
146848,25362,25368
565174,25475,25483
347737,25505,25513
353752,25537,25545
260903,25573,25581
491313,29691,29699
543535,29724,29728
403178,29769,29773
142864,29812,29820
349063,29846,29854
655301,29889,29897
194340,29934,29944
195051,29966,29974
3219,29996,30004
147444,30038,30044
337080,30067,30075
346606,30120,30126
346628,30148,30158
5143,30196,30202
384440,30225,30233
419398,30257,30265
345228,30289,30297
56295,30320,30328
5793,30352,30360
23252,30394,30400
21785,30429,30435
346699,30459,30467
14025,30499,30505
710860,30531,30539
410427,30594,30604
55714,30625,30633
338556,30655,30663
540520,30690,30694
57694,30717,30727
146737,30753,30757
346482,30780,30790
346484,30815,30821
19051,30872,30880
690792,30904,30910
10234,30991,31001
704,31024,31032
632414,31056,31062
109759,31149,31155
351266,31190,31196
82691,31309,31313
888,31340,31344
733,31370,31374
349248,31400,31410
128680,31465,31471
768270,31497,31505
73959,31569,31575
122263,31644,31650
56626,31674,31680
7183,31705,31713
344738,31735,31743
200827,31767,31771
539517,31799,31803
352176,31836,31842
20400,31878,31888
20399,31911,31917
305676,31945,31953
201194,31977,31987
353506,32011,32015
307675,32119,32125
123457,32186,32192
307725,32218,32222
352174,32248,32254
147421,32416,32422
55008,32451,32459
352178,32483,32487
200710,32535,32543
539500,32630,32634
123839,32721,32727
123840,32751,32757
343722,32781,32787
547866,32810,32818
168180,32841,32847
351965,32869,32879
168180,32904,32910
164059,32942,32948
887072,32976,32986
307353,33051,33059
164107,33087,33093
661424,33133,33141
17742,33177,33187
1,33207,33217
654778,33237,33247
353765,33277,33283
153830,33305,33315
353820,33354,33360
316402,33440,33448
926,33471,33479
928,33503,33507
355728,33537,33543
684398,33570,33578
147249,33613,33617
109816,33651,33659
6006,33681,33689
98230,33730,33740
98233,33772,33780
55374,33824,33832
6008,33863,33871
543684,33897,33903
81739,33929,33933
351090,33972,33978
351094,34002,34008
19668,34033,34039
56035,34071,34079
144590,34103,34109
184006,34132,34142
80069,34165,34173
19797,34201,34207
19746,34233,34241
344687,34270,34278
568442,34301,34309
19705,34334,34338
19924,34367,34373
79308,34397,34407
355811,34447,34453
79306,34479,34485
19917,34511,34519
19902,34552,34556
348006,34584,34592
19869,34625,34629
347689,34663,34673
347686,34696,34704
19843,34734,34742
19960,34770,34774
19990,34817,34825
18874,34858,34864
685098,34895,34905
575614,34927,34933
347249,34961,34967
483134,34993,34997
347256,35027,35033
341771,35076,35084
341775,35114,35118
197823,35912,35920
57590,35986,35992
456374,36026,36030
9550,36062,36070
575613,36099,36105
19948,36160,36170
686027,36201,36209
150502,36259,36263
19983,36312,36318
19863,36354,36358
347783,36393,36401
19868,36433,36441
19873,36477,36483
19913,36519,36525
348052,36551,36561
286768,36603,36611
348123,36639,36647
142851,36674,36678
344688,36718,36722
345015,36752,36762
345037,36784,36790
148008,36817,36821
345059,36849,36853
345101,36888,36896
345116,36925,36933
345130,36966,36972
345143,37007,37011
531888,37037,37041
350848,37085,37093
350842,37125,37129
3260,37155,37161
3259,37190,37196
14042,37246,37252
710860,37283,37293
680489,37322,37330
55716,37369,37373
144589,37399,37405
301360,37429,37435
77000,37485,37495
1068,37519,37529
694852,37552,37558
5458,38873,38879
254104,38906,38914
19050,38944,38954
995095,38981,38987
346486,39015,39021
540635,39056,39064
1090,39182,39188
147736,39213,39217
55725,39245,39253
760681,39299,39309
147041,39331,39339
110212,39388,39394
341860,39422,39426
80725,39475,39483
547827,39508,39516
350801,39541,39547
350823,39575,39579
350841,39627,39633
350847,39658,39668
56044,39692,39696
345145,39723,39729
19651,39752,39760
56194,39795,39799
345117,39824,39830
5812,39863,39869
257095,39898,39904
3215,39935,39945
262810,39967,39975
771144,40003,40009
617808,40035,40043
771138,40101,40107
771137,40144,40150
771138,40190,40198
771137,40230,40234
262813,40310,40316
289219,40350,40356
56086,40381,40385
110046,40411,40417
537182,40444,40454
538462,40476,40482
538463,40504,40514
487045,40565,40573
56014,40602,40606
56085,40638,40648
396826,40673,40683
55590,40726,40734
204641,40760,40766
398569,40789,40799
87192,40971,40981
144615,41009,41019
348913,41061,41069
5840,41103,41111
184011,41138,41146
535042,41168,41178
345130,41204,41210
56043,41237,41243
56064,41268,41272
56076,41309,41317
350848,41344,41354
350842,41384,41390
3260,41415,41425
3259,41452,41460
14042,41501,41509
680489,41542,41552
141417,41577,41581
55714,41611,41621
338556,41660,41668
301360,41810,41820
1095,41844,41850
141446,41877,41885
539975,41909,41917
353027,42033,42043
1127,42093,42103
353022,42189,42199
1111,42220,42228
302112,42252,42256
690762,42317,42327
388119,42455,42461
57855,42544,42552
57861,42582,42586
149273,42652,42658
348579,42682,42688
17512,42718,42722
75288,42746,42756
57820,42827,42835
80357,42861,42869
348869,42896,42902
357179,42926,42934
349,42963,42971
35,43050,43058
563687,43399,43405
654055,43440,43446
43,43475,43481
55750,43505,43511
350728,43537,43543
308051,43579,43583
308052,43644,43648
256659,43672,43680
206290,43704,43708
351420,43747,43753
541205,43789,43795
692319,43884,43890
351424,43913,43921
206400,43947,43951
350460,43984,43988
142220,44013,44019
350436,44055,44065
181435,44087,44093
353339,44125,44135
57195,44158,44166
22269,44220,44224
637702,44457,44467
263877,44492,44498
611863,44523,44529
328011,44577,44583
15778,44631,44639
7086,44663,44669
350786,44694,44702
350883,44725,44731
342654,44798,44804
683817,44828,44834
203363,44859,44865
20966,44900,44908
562048,44936,44942
7164,44968,44974
355487,45000,45004
14278,45037,45045
115972,45085,45093
14279,45117,45123
147753,45154,45162
403096,45186,45190
67062,45215,45225
568,45287,45293
193719,45318,45322
13235,45347,45355
343249,45380,45384
391831,45409,45419
341964,45442,45446
342255,45476,45484
492973,45510,45518
6504,45578,45584
6510,45610,45618
255392,45676,45682
307866,45741,45747
56543,45780,45786
307884,45833,45839
339726,45869,45877
290922,45900,45906
13422,45936,45944
122046,45984,45992
12799,46018,46022
148727,46051,46059
11945,46082,46092
343533,46113,46121
289786,46173,46179
50503,46207,46211
335585,46251,46257
19598,46285,46289
651822,46315,46319
684370,46348,46356
799060,46379,46389
53997,46414,46418
315459,46481,46487
148078,46540,46548
53943,46572,46576
335067,46599,46609
451905,61305,61315
693515,61339,61343
587856,61382,61388
53943,61411,61421
53926,61466,61472
751464,61522,61526
53993,61553,61559
334283,61583,61589
18637,61670,61674
53872,61703,61709
543172,61738,61742
334351,61769,61779
334389,61802,61810
334363,61846,61854
22925,61879,61885
54718,61919,61925
54720,61957,61961
15562,62003,62007
120912,62036,62040
120917,62073,62079
68765,62112,62120
68770,62161,62167
4410,62229,62237
55168,62283,62289
121058,62321,62329
341905,62351,62359
685404,62383,62391
181609,62415,62425
181613,62454,62460
55139,62495,62501
17729,62536,62542
86556,62568,62576
547827,62921,62927
181589,62951,62957
350825,62992,62998
350841,63029,63033
350847,63059,63065
56044,63094,63104
19667,63140,63146
260982,63182,63188
382595,63212,63220
278964,63241,63251
21501,63273,63279
80076,63318,63324
123061,63420,63430
410616,63491,63499
147761,63543,63549
145596,63572,63580
652177,63603,63609
260903,63635,63641
735013,63669,63679
410743,66291,66297
353752,66426,66436
56015,66494,66502
353751,66530,66540
353768,66566,66572
290683,66628,66632
1150,66659,66667
410667,66689,66697
123005,66722,66730
410637,66757,66761
346501,66808,66818
410726,67037,67047
204598,67147,67153
300170,67177,67183
332476,67219,67227
530423,67450,67458
351082,67483,67493
531887,67517,67523
80625,67548,67554
19685,67591,67601
755932,67625,67633
402478,67668,67674
540553,67705,67713
345087,67736,67742
459782,67767,67771
150531,67807,67815
342157,67840,67846
342121,67884,67892
492079,67913,67923
394134,67948,67956
394141,67983,67991
755672,68029,68037
394137,68060,68070
345520,68151,68157
55745,68211,68219
354405,68259,68267
354545,68304,68308
55443,68391,68401
346700,68427,68431
80704,68461,68467
106,68496,68504
181596,68571,68581
54556,68638,68644
86627,68674,68680
396396,68714,68724
81078,69165,69175
17712,69203,69209
17726,69310,69318
338162,69362,69370
341916,69427,69435
651846,69469,69475
4454,69538,69544
181608,69578,69588
19517,69613,69621
593797,69645,69653
121052,69681,69689
151403,69730,69740
121030,69776,69784
420171,69870,69874
543293,70063,70067
620211,70093,70097
542560,70176,70182
8465,70211,70219
336954,70243,70249
2656,70289,70295
55171,70319,70327
121058,70352,70360
83681,70383,70391
685404,70426,70432
181609,70470,70474
181613,70514,70520
55139,70560,70566
17729,70599,70609
86607,70635,70641
195324,70664,70672
195352,70835,70843
198864,70868,70874
76607,70906,70914
76595,70936,70944
80737,70974,70984
80663,71008,71016
3242,71049,71057
3251,71080,71086
350426,71113,71121
15755,71160,71166
311806,71210,71216
491269,71239,71247
428840,71275,71281
537231,71311,71317
311866,71344,71350
352952,71375,71383
71141,71407,71413
193778,71436,71446
427907,71735,71743
644876,71796,71804
57225,71828,71834
122537,71857,71865
402611,71900,71906
6014,71931,71937
116062,71966,71974
145064,71996,72006
546916,72034,72040
587501,72513,72519
546916,72550,72558
432973,72583,72587
147628,72615,72621
655351,72658,72666
6015,72713,72719
535210,72744,72748
353752,72781,72789
348409,72817,72823
735013,72854,72864
